sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-11T01:35:27;25.10;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:37:54;24.03;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:40:24;27.73;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:42:52;26.47;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:45:24;26.10;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:47:54;26.97;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:50:23;29.73;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:52:50;27.03;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:55:18;24.37;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T01:57:48;26.03;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:00:17;23.30;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:02:44;26.50;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:05:12;29.07;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:07:40;25.93;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:10:08;30.00;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:12:38;24.13;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:15:11;23.60;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:17:43;27.53;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:20:15;25.50;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:25:30;26.77;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:28:10;26.13;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:30:41;24.90;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:33:09;22.50;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:35:39;25.37;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:38:08;28.43;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:40:37;23.70;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:43:06;27.13;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:45:36;23.53;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:48:05;28.80;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:50:34;27.27;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:53:02;25.27;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:55:30;24.67;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T02:57:59;25.40;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:00:28;23.73;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:02:57;30.13;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:05:25;31.23;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:07:52;29.73;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:10:20;31.50;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:12:48;32.70;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:15:17;26.93;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:17:47;24.63;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:20:19;25.27;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:22:49;25.73;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:25:21;29.67;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:27:49;24.97;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:30:19;28.07;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:32:48;29.37;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:35:17;25.27;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:37:47;28.80;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:40:16;27.70;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:42:45;29.93;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:45:14;28.83;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:47:42;26.83;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:50:12;28.80;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:52:40;26.10;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:55:10;26.40;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T03:57:38;26.30;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:00:06;25.33;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:02:34;24.80;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:05:01;24.30;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:07:29;24.00;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:09:56;26.93;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:12:25;27.13;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:14:53;28.70;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:17:28;25.03;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:20:13;29.37;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:22:58;27.60;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:25:43;24.20;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:28:12;24.13;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:30:39;28.07;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:33:07;28.30;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:35:34;22.63;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:38:02;23.20;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:40:30;23.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:42:57;25.57;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:45:26;27.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:47:53;24.57;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:50:21;23.23;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:52:48;23.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:55:16;24.03;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T04:57:43;31.13;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:00:11;25.20;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:02:40;21.83;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:05:08;24.00;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:07:36;22.17;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:10:04;21.97;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:12:31;26.73;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:14:59;23.67;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:17:26;24.60;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:19:55;23.70;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:22:22;22.00;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:24:50;21.20;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:27:17;24.17;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:29:45;25.30;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:32:12;23.27;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:34:40;24.77;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:37:08;20.67;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:39:36;22.73;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:42:04;25.00;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:44:31;19.87;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:46:58;21.73;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:49:26;23.80;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:51:53;18.87;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:54:22;21.95;;;14.45;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:56:49;23.33;;;14.65;;
92;SDS011;16232;48.800;9.002;2022-12-11T05:59:17;21.67;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:01:44;20.47;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:04:12;20.60;;;14.15;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:06:39;27.17;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:09:10;24.48;;;15.48;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:11:40;23.33;;;14.18;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:14:08;22.05;;;14.32;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:16:36;23.38;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:19:03;29.92;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:21:31;25.02;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:23:59;27.15;;;16.35;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:26:27;25.88;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:28:56;31.02;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:31:23;24.30;;;14.75;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:33:51;27.05;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:36:19;29.45;;;16.42;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:38:47;33.67;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:41:15;32.17;;;18.42;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:43:43;28.15;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:46:12;27.55;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:48:40;25.58;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:51:08;23.73;;;15.02;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:53:36;29.25;;;16.88;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:56:04;22.23;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T06:58:32;25.38;;;14.75;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:01:00;28.33;;;15.75;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:03:29;23.30;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:05:58;27.30;;;16.02;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:08:26;25.45;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:10:54;22.10;;;14.65;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:13:21;25.90;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:15:48;27.30;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:18:16;26.10;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:20:45;29.23;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:23:12;28.55;;;15.48;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:25:39;26.98;;;15.82;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:28:07;27.40;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:30:36;26.83;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:33:04;26.20;;;15.85;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:35:32;24.67;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:38:01;30.55;;;18.38;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:40:29;31.37;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:42:56;27.83;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:45:24;26.50;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:47:51;26.60;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:50:19;28.60;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:52:46;30.87;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:55:15;23.87;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T07:57:43;28.97;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:00:10;27.43;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:02:38;25.97;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:05:06;25.37;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:07:33;26.50;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:10:01;24.53;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:12:30;29.23;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:14:57;26.27;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:17:25;26.70;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:19:53;23.80;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:22:20;24.90;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:24:48;27.03;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:27:15;25.77;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:29:44;30.97;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:32:11;34.67;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:34:41;31.13;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:37:08;31.03;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:39:36;28.33;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:42:03;30.70;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:44:31;28.73;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:47:00;26.03;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:49:27;25.27;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:51:54;24.23;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:54:22;30.70;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:56:49;28.07;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T08:59:17;26.17;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:01:45;26.77;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:04:14;26.00;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:06:41;28.13;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:09:09;22.47;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:11:36;27.63;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:14:04;22.50;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:16:32;23.50;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:19:01;21.97;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:21:30;22.67;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:23:58;22.77;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:26:27;20.73;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:28:55;19.57;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:31:23;23.63;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:33:53;19.87;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:36:21;24.50;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:38:50;21.23;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:41:34;22.53;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:44:05;19.40;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:46:35;18.53;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:49:03;17.30;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:51:33;21.47;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:54:04;21.87;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:56:32;16.37;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T09:59:04;17.33;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:01:37;19.67;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:04:10;22.47;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:06:43;19.93;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:09:16;19.90;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:11:51;18.50;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:14:23;16.73;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:16:53;18.03;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:19:25;18.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:21:53;18.97;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:24:24;17.90;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:26:54;15.67;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:29:23;18.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:31:52;16.67;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:34:24;15.47;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:36:52;15.13;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:39:21;19.07;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:41:50;15.00;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:44:18;15.47;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:46:46;16.73;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:49:19;14.57;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:51:47;16.27;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:54:16;14.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:56:44;15.87;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T10:59:14;13.57;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:01:46;14.53;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:04:14;13.83;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:06:45;16.07;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:09:26;13.47;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:11:54;17.03;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:14:23;14.70;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:16:50;14.17;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:19:20;14.00;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:21:49;13.00;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:24:20;14.47;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:26:50;15.90;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:29:21;13.63;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:31:51;14.83;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:34:19;15.33;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:36:54;15.80;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:39:24;14.93;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:41:55;16.40;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:44:27;15.90;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:46:59;14.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:49:31;15.83;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:52:06;20.27;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:54:36;19.60;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:57:19;16.27;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T11:59:49;17.73;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:02:20;17.07;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:04:47;20.43;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:07:20;18.40;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:09:52;17.83;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:12:23;18.30;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:14:58;17.40;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:17:31;17.97;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:20:06;18.33;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:22:43;16.77;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:25:14;19.37;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:27:44;18.47;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:30:13;18.37;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:32:45;18.97;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:35:26;19.60;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:37:57;22.73;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:40:29;19.60;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:43:10;18.80;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:45:43;22.70;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:48:15;19.53;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:50:45;20.93;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:53:15;23.03;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:55:43;21.40;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-11T12:58:22;20.17;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:00:50;22.13;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:03:20;19.23;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:05:55;19.67;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:08:23;20.43;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:10:57;19.97;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:13:32;21.40;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:16:07;22.80;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:18:37;22.57;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:23:47;20.10;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:26:25;22.23;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-11T13:28:53;19.87;;;13.87;;
