sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-19T11:10:17;101562.78;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:13:05;101567.59;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:15:58;101577.38;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:18:46;101569.41;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:21:37;101572.75;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:24:31;101565.47;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:27:18;101557.88;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:30:14;101552.16;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:33:13;101551.03;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:36:03;101541.25;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:38:51;101535.41;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:41:40;101527.13;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:44:38;101518.13;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:47:25;101518.28;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:50:19;101515.19;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:53:07;101520.16;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:56:04;101517.66;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-19T11:59:02;101511.56;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:01:48;101502.13;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:04:37;101497.56;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:07:34;101477.31;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:10:38;101488.72;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:13:32;101486.53;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:16:52;101487.06;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:19:43;101485.44;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:22:29;101487.50;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:25:18;101485.75;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:28:04;101475.47;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:30:50;101474.56;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:33:35;101462.59;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:36:40;101461.81;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:39:34;101453.34;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:42:20;101470.59;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:45:17;101460.91;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:48:05;101454.19;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:50:50;101456.13;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:53:41;101441.63;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:56:27;101450.38;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-19T12:59:12;101444.66;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:01:59;101439.41;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:04:46;101438.09;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:07:32;101431.31;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:10:21;101424.22;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:13:10;101421.63;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:15:58;101410.72;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:18:46;101417.31;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:21:32;101420.00;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:24:19;101419.44;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:27:11;101412.47;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:29:57;101413.44;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:32:43;101412.53;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:35:29;101411.75;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:38:18;101410.03;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:41:05;101408.44;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:43:58;101412.88;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:46:51;101411.31;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:49:38;101410.38;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:52:25;101415.66;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:55:16;101417.97;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-19T13:58:03;101419.81;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:00:53;101416.50;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:03:48;101408.94;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:06:38;101412.19;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:09:28;101408.81;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:12:15;101406.44;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:15:04;101399.88;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:17:53;101398.13;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:20:39;101409.03;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:23:24;101393.78;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:26:11;101399.75;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-19T14:29:10;101402.88;;;4.39;100.00
