sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-01T03:51:32;101381.72;;;16.91;88.97
10008;BME280;5043;41.766;26.204;2022-10-01T03:54:00;101383.88;;;17.07;88.70
10008;BME280;5043;41.766;26.204;2022-10-01T03:56:25;101372.50;;;17.05;88.82
10008;BME280;5043;41.766;26.204;2022-10-01T03:58:51;101368.56;;;16.99;88.59
10008;BME280;5043;41.766;26.204;2022-10-01T04:01:17;101371.53;;;17.06;88.84
10008;BME280;5043;41.766;26.204;2022-10-01T04:03:42;101366.59;;;17.01;89.39
10008;BME280;5043;41.766;26.204;2022-10-01T04:06:08;101377.94;;;16.94;89.21
10008;BME280;5043;41.766;26.204;2022-10-01T04:08:33;101382.00;;;16.98;88.81
10008;BME280;5043;41.766;26.204;2022-10-01T04:10:59;101381.03;;;16.99;88.66
10008;BME280;5043;41.766;26.204;2022-10-01T04:13:26;101350.00;;;16.58;89.34
10008;BME280;5043;41.766;26.204;2022-10-01T04:15:52;101395.41;;;16.77;90.17
10008;BME280;5043;41.766;26.204;2022-10-01T04:18:18;101402.44;;;16.78;90.93
10008;BME280;5043;41.766;26.204;2022-10-01T04:20:53;101373.91;;;16.69;90.93
10008;BME280;5043;41.766;26.204;2022-10-01T04:23:19;101406.38;;;16.84;90.98
10008;BME280;5043;41.766;26.204;2022-10-01T04:25:45;101401.78;;;16.95;90.59
10008;BME280;5043;41.766;26.204;2022-10-01T04:28:12;101415.25;;;16.94;90.67
10008;BME280;5043;41.766;26.204;2022-10-01T04:30:40;101360.94;;;16.55;90.71
10008;BME280;5043;41.766;26.204;2022-10-01T04:33:10;101406.81;;;16.89;91.08
10008;BME280;5043;41.766;26.204;2022-10-01T04:35:36;101406.56;;;16.92;90.86
10008;BME280;5043;41.766;26.204;2022-10-01T04:38:04;101404.44;;;16.95;90.76
10008;BME280;5043;41.766;26.204;2022-10-01T04:40:31;101405.75;;;17.01;90.75
10008;BME280;5043;41.766;26.204;2022-10-01T04:42:58;101374.16;;;16.96;90.79
10008;BME280;5043;41.766;26.204;2022-10-01T04:45:25;101386.38;;;16.99;89.84
10008;BME280;5043;41.766;26.204;2022-10-01T04:47:52;101351.78;;;16.78;89.43
10008;BME280;5043;41.766;26.204;2022-10-01T04:50:18;101402.53;;;17.07;89.04
10008;BME280;5043;41.766;26.204;2022-10-01T04:52:45;101381.19;;;17.07;88.93
10008;BME280;5043;41.766;26.204;2022-10-01T04:55:13;101327.47;;;16.72;88.77
10008;BME280;5043;41.766;26.204;2022-10-01T04:57:38;101348.66;;;17.03;88.66
10008;BME280;5043;41.766;26.204;2022-10-01T05:00:06;101315.31;;;16.79;88.83
10008;BME280;5043;41.766;26.204;2022-10-01T05:02:32;101373.63;;;17.12;89.38
10008;BME280;5043;41.766;26.204;2022-10-01T05:05:03;101306.31;;;16.70;89.27
10008;BME280;5043;41.766;26.204;2022-10-01T05:07:32;101372.94;;;17.10;89.97
10008;BME280;5043;41.766;26.204;2022-10-01T05:09:58;101390.69;;;17.21;89.52
10008;BME280;5043;41.766;26.204;2022-10-01T05:12:25;101382.16;;;16.96;90.32
10008;BME280;5043;41.766;26.204;2022-10-01T05:14:52;101399.00;;;16.97;91.92
10008;BME280;5043;41.766;26.204;2022-10-01T05:17:18;101398.13;;;16.87;92.03
10008;BME280;5043;41.766;26.204;2022-10-01T05:19:45;101404.28;;;16.87;91.95
10008;BME280;5043;41.766;26.204;2022-10-01T05:22:11;101389.63;;;16.72;92.17
10008;BME280;5043;41.766;26.204;2022-10-01T05:24:36;101368.13;;;16.64;92.59
10008;BME280;5043;41.766;26.204;2022-10-01T05:27:02;101422.25;;;16.85;92.80
10008;BME280;5043;41.766;26.204;2022-10-01T05:29:28;101370.25;;;16.70;92.51
10008;BME280;5043;41.766;26.204;2022-10-01T05:31:53;101352.06;;;16.75;91.56
10008;BME280;5043;41.766;26.204;2022-10-01T05:34:19;101411.16;;;17.20;91.59
10008;BME280;5043;41.766;26.204;2022-10-01T05:36:44;101410.59;;;17.26;91.76
10008;BME280;5043;41.766;26.204;2022-10-01T05:39:11;101359.84;;;16.97;91.63
10008;BME280;5043;41.766;26.204;2022-10-01T05:41:37;101417.38;;;17.40;91.67
10008;BME280;5043;41.766;26.204;2022-10-01T05:44:04;101416.59;;;17.49;91.54
10008;BME280;5043;41.766;26.204;2022-10-01T05:46:31;101429.94;;;17.58;91.19
10008;BME280;5043;41.766;26.204;2022-10-01T05:48:56;101454.56;;;17.71;90.84
10008;BME280;5043;41.766;26.204;2022-10-01T05:51:22;101464.44;;;17.80;90.40
10008;BME280;5043;41.766;26.204;2022-10-01T05:53:48;101405.69;;;17.71;90.07
10008;BME280;5043;41.766;26.204;2022-10-01T05:56:14;101381.66;;;17.61;89.20
10008;BME280;5043;41.766;26.204;2022-10-01T05:58:39;101440.28;;;18.01;89.13
10008;BME280;5043;41.766;26.204;2022-10-01T06:01:05;101371.97;;;17.60;89.12
10008;BME280;5043;41.766;26.204;2022-10-01T06:03:31;101374.78;;;17.78;88.80
10008;BME280;5043;41.766;26.204;2022-10-01T06:05:57;101463.47;;;18.20;88.64
10008;BME280;5043;41.766;26.204;2022-10-01T06:08:24;101446.31;;;18.41;87.74
10008;BME280;5043;41.766;26.204;2022-10-01T06:10:57;101440.72;;;18.54;87.55
10008;BME280;5043;41.766;26.204;2022-10-01T06:13:22;101451.06;;;18.67;87.06
10008;BME280;5043;41.766;26.204;2022-10-01T06:15:51;101423.09;;;18.71;86.98
10008;BME280;5043;41.766;26.204;2022-10-01T06:18:17;101421.81;;;18.75;86.62
10008;BME280;5043;41.766;26.204;2022-10-01T06:20:42;101430.28;;;19.07;86.08
10008;BME280;5043;41.766;26.204;2022-10-01T06:23:09;101434.69;;;19.26;85.85
10008;BME280;5043;41.766;26.204;2022-10-01T06:25:37;101443.41;;;19.37;85.28
10008;BME280;5043;41.766;26.204;2022-10-01T06:28:04;101419.38;;;19.55;85.56
10008;BME280;5043;41.766;26.204;2022-10-01T06:30:31;101416.00;;;19.70;85.27
10008;BME280;5043;41.766;26.204;2022-10-01T06:33:02;101409.50;;;19.73;85.17
10008;BME280;5043;41.766;26.204;2022-10-01T06:35:31;101361.53;;;19.62;84.85
10008;BME280;5043;41.766;26.204;2022-10-01T06:37:57;101417.16;;;20.03;84.46
10008;BME280;5043;41.766;26.204;2022-10-01T06:40:23;101411.69;;;20.22;84.30
10008;BME280;5043;41.766;26.204;2022-10-01T06:42:50;101410.19;;;20.45;83.68
10008;BME280;5043;41.766;26.204;2022-10-01T06:45:16;101409.09;;;20.56;83.18
10008;BME280;5043;41.766;26.204;2022-10-01T06:47:43;101401.97;;;20.73;82.75
10008;BME280;5043;41.766;26.204;2022-10-01T06:50:08;101420.31;;;20.85;82.59
10008;BME280;5043;41.766;26.204;2022-10-01T06:52:35;101399.97;;;21.00;82.03
10008;BME280;5043;41.766;26.204;2022-10-01T06:55:20;101409.59;;;21.11;81.81
10008;BME280;5043;41.766;26.204;2022-10-01T06:57:46;101408.53;;;21.38;81.32
10008;BME280;5043;41.766;26.204;2022-10-01T07:00:13;101412.25;;;21.53;80.88
10008;BME280;5043;41.766;26.204;2022-10-01T07:02:39;101416.81;;;21.60;80.48
10008;BME280;5043;41.766;26.204;2022-10-01T07:05:05;101420.03;;;21.72;80.09
10008;BME280;5043;41.766;26.204;2022-10-01T07:07:35;101409.63;;;21.77;79.90
10008;BME280;5043;41.766;26.204;2022-10-01T07:10:03;101353.69;;;21.64;79.47
10008;BME280;5043;41.766;26.204;2022-10-01T07:12:29;101396.78;;;21.97;79.41
10008;BME280;5043;41.766;26.204;2022-10-01T07:14:55;101408.69;;;22.02;79.83
10008;BME280;5043;41.766;26.204;2022-10-01T07:17:21;101382.16;;;22.07;80.15
10008;BME280;5043;41.766;26.204;2022-10-01T07:19:46;101356.25;;;22.06;80.01
10008;BME280;5043;41.766;26.204;2022-10-01T07:22:12;101397.59;;;22.45;79.46
10008;BME280;5043;41.766;26.204;2022-10-01T07:24:37;101327.34;;;22.32;79.26
10008;BME280;5043;41.766;26.204;2022-10-01T07:27:03;101373.34;;;22.70;78.33
10008;BME280;5043;41.766;26.204;2022-10-01T07:29:30;101380.75;;;22.76;78.46
10008;BME280;5043;41.766;26.204;2022-10-01T07:31:57;101343.94;;;22.68;77.86
10008;BME280;5043;41.766;26.204;2022-10-01T07:34:27;101341.84;;;22.94;77.26
10008;BME280;5043;41.766;26.204;2022-10-01T07:36:53;101345.94;;;23.21;75.67
10008;BME280;5043;41.766;26.204;2022-10-01T07:39:19;101341.97;;;23.32;74.74
10008;BME280;5043;41.766;26.204;2022-10-01T07:41:45;101383.25;;;23.63;74.80
10008;BME280;5043;41.766;26.204;2022-10-01T07:44:11;101365.94;;;23.57;74.84
10008;BME280;5043;41.766;26.204;2022-10-01T07:46:37;101397.25;;;23.58;74.87
10008;BME280;5043;41.766;26.204;2022-10-01T07:49:03;101376.06;;;23.55;74.67
10008;BME280;5043;41.766;26.204;2022-10-01T07:51:28;101371.97;;;23.59;74.46
10008;BME280;5043;41.766;26.204;2022-10-01T07:53:54;101374.97;;;23.64;73.74
10008;BME280;5043;41.766;26.204;2022-10-01T07:56:19;101367.94;;;23.86;73.00
10008;BME280;5043;41.766;26.204;2022-10-01T07:58:45;101382.13;;;24.03;72.64
10008;BME280;5043;41.766;26.204;2022-10-01T08:01:10;101390.53;;;24.08;71.54
10008;BME280;5043;41.766;26.204;2022-10-01T08:03:36;101389.16;;;24.12;70.47
10008;BME280;5043;41.766;26.204;2022-10-01T08:06:01;101351.25;;;23.82;69.24
10008;BME280;5043;41.766;26.204;2022-10-01T08:08:30;101382.44;;;24.08;69.48
10008;BME280;5043;41.766;26.204;2022-10-01T08:10:56;101291.75;;;23.69;68.90
10008;BME280;5043;41.766;26.204;2022-10-01T08:13:21;101359.69;;;24.25;68.02
10008;BME280;5043;41.766;26.204;2022-10-01T08:15:49;101364.38;;;24.31;68.13
10008;BME280;5043;41.766;26.204;2022-10-01T08:18:18;101357.03;;;24.39;67.69
10008;BME280;5043;41.766;26.204;2022-10-01T08:20:44;101376.13;;;24.38;68.20
10008;BME280;5043;41.766;26.204;2022-10-01T08:23:12;101348.56;;;24.42;68.21
10008;BME280;5043;41.766;26.204;2022-10-01T08:25:39;101365.41;;;24.44;67.49
10008;BME280;5043;41.766;26.204;2022-10-01T08:28:06;101376.22;;;24.44;67.83
10008;BME280;5043;41.766;26.204;2022-10-01T08:30:32;101363.47;;;24.53;66.95
10008;BME280;5043;41.766;26.204;2022-10-01T08:32:59;101366.91;;;24.47;67.76
10008;BME280;5043;41.766;26.204;2022-10-01T08:35:25;101344.31;;;24.63;67.94
10008;BME280;5043;41.766;26.204;2022-10-01T08:37:50;101339.00;;;24.69;66.77
10008;BME280;5043;41.766;26.204;2022-10-01T08:40:17;101335.97;;;24.87;65.99
10008;BME280;5043;41.766;26.204;2022-10-01T08:43:02;101339.16;;;25.11;65.17
10008;BME280;5043;41.766;26.204;2022-10-01T08:45:50;101351.81;;;25.25;64.70
10008;BME280;5043;41.766;26.204;2022-10-01T08:51:28;101309.28;;;25.49;62.14
10008;BME280;5043;41.766;26.204;2022-10-01T08:56:46;101368.00;;;25.76;60.32
10008;BME280;5043;41.766;26.204;2022-10-01T09:01:39;101345.78;;;26.50;57.67
10008;BME280;5043;41.766;26.204;2022-10-01T09:04:06;101345.63;;;26.93;56.03
10008;BME280;5043;41.766;26.204;2022-10-01T09:06:32;101323.81;;;27.01;54.28
10008;BME280;5043;41.766;26.204;2022-10-01T09:17:08;101334.06;;;28.12;49.67
10008;BME280;5043;41.766;26.204;2022-10-01T09:24:43;101333.41;;;28.69;47.00
10008;BME280;5043;41.766;26.204;2022-10-01T09:27:23;101276.78;;;28.52;46.82
10008;BME280;5043;41.766;26.204;2022-10-01T09:32:45;101301.53;;;28.95;45.08
10008;BME280;5043;41.766;26.204;2022-10-01T09:40:56;101329.88;;;29.19;44.24
10008;BME280;5043;41.766;26.204;2022-10-01T09:43:25;101340.75;;;29.25;44.07
10008;BME280;5043;41.766;26.204;2022-10-01T09:45:51;101246.06;;;29.09;43.49
10008;BME280;5043;41.766;26.204;2022-10-01T09:48:40;101320.22;;;29.30;43.62
10008;BME280;5043;41.766;26.204;2022-10-01T09:51:13;101309.22;;;29.05;44.06
10008;BME280;5043;41.766;26.204;2022-10-01T09:54:02;101303.16;;;29.09;44.55
10008;BME280;5043;41.766;26.204;2022-10-01T09:56:46;101312.75;;;29.56;43.86
10008;BME280;5043;41.766;26.204;2022-10-01T09:59:21;101260.28;;;29.43;43.43
10008;BME280;5043;41.766;26.204;2022-10-01T10:02:01;101293.75;;;30.06;42.84
10008;BME280;5043;41.766;26.204;2022-10-01T10:04:28;101307.28;;;30.37;41.17
10008;BME280;5043;41.766;26.204;2022-10-01T10:07:17;101278.91;;;30.63;41.16
10008;BME280;5043;41.766;26.204;2022-10-01T10:09:44;101294.81;;;30.84;39.15
10008;BME280;5043;41.766;26.204;2022-10-01T10:12:24;101302.28;;;30.95;38.83
10008;BME280;5043;41.766;26.204;2022-10-01T10:14:53;101285.97;;;31.06;38.35
10008;BME280;5043;41.766;26.204;2022-10-01T10:17:20;101236.78;;;31.13;38.23
10008;BME280;5043;41.766;26.204;2022-10-01T10:19:48;101278.31;;;31.56;37.51
10008;BME280;5043;41.766;26.204;2022-10-01T10:22:34;101261.63;;;31.64;36.81
10008;BME280;5043;41.766;26.204;2022-10-01T10:25:11;101250.31;;;31.61;35.96
10008;BME280;5043;41.766;26.204;2022-10-01T10:27:53;101257.84;;;31.88;36.84
10008;BME280;5043;41.766;26.204;2022-10-01T10:30:21;101253.59;;;32.16;36.24
10008;BME280;5043;41.766;26.204;2022-10-01T10:33:03;101236.03;;;32.12;35.97
10008;BME280;5043;41.766;26.204;2022-10-01T10:35:29;101215.59;;;32.26;35.83
10008;BME280;5043;41.766;26.204;2022-10-01T10:37:56;101222.78;;;32.55;35.71
10008;BME280;5043;41.766;26.204;2022-10-01T10:40:43;101182.50;;;32.50;34.88
10008;BME280;5043;41.766;26.204;2022-10-01T10:43:21;101214.56;;;32.95;34.65
10008;BME280;5043;41.766;26.204;2022-10-01T10:45:52;101235.84;;;33.04;34.54
10008;BME280;5043;41.766;26.204;2022-10-01T10:48:22;101197.38;;;33.11;33.87
10008;BME280;5043;41.766;26.204;2022-10-01T10:50:49;101163.16;;;33.25;35.49
10008;BME280;5043;41.766;26.204;2022-10-01T10:53:25;101210.34;;;33.32;33.89
10008;BME280;5043;41.766;26.204;2022-10-01T10:56:03;101234.63;;;33.57;32.98
10008;BME280;5043;41.766;26.204;2022-10-01T10:58:34;101209.88;;;33.85;32.99
10008;BME280;5043;41.766;26.204;2022-10-01T11:01:12;101208.59;;;34.09;32.15
10008;BME280;5043;41.766;26.204;2022-10-01T11:04:02;101192.19;;;34.31;32.21
10008;BME280;5043;41.766;26.204;2022-10-01T11:06:29;101204.31;;;34.56;31.43
10008;BME280;5043;41.766;26.204;2022-10-01T11:09:05;101135.25;;;34.16;31.31
10008;BME280;5043;41.766;26.204;2022-10-01T11:14:39;101187.88;;;34.56;31.73
10008;BME280;5043;41.766;26.204;2022-10-01T11:22:53;101157.06;;;34.98;30.98
10008;BME280;5043;41.766;26.204;2022-10-01T11:26:02;101174.56;;;35.18;30.50
10008;BME280;5043;41.766;26.204;2022-10-01T11:38:51;101171.06;;;35.28;31.43
10008;BME280;5043;41.766;26.204;2022-10-01T11:41:39;101163.91;;;35.54;31.09
10008;BME280;5043;41.766;26.204;2022-10-01T11:44:25;101158.53;;;35.74;29.88
10008;BME280;5043;41.766;26.204;2022-10-01T11:47:01;101144.72;;;36.06;29.57
10008;BME280;5043;41.766;26.204;2022-10-01T11:52:41;101178.75;;;36.51;29.40
10008;BME280;5043;41.766;26.204;2022-10-01T11:55:25;101155.09;;;36.55;29.12
10008;BME280;5043;41.766;26.204;2022-10-01T11:58:15;101152.69;;;36.69;28.95
10008;BME280;5043;41.766;26.204;2022-10-01T12:01:10;101154.00;;;36.51;28.22
10008;BME280;5043;41.766;26.204;2022-10-01T12:04:01;101161.09;;;36.42;28.58
10008;BME280;5043;41.766;26.204;2022-10-01T12:06:39;101169.19;;;36.64;28.16
10008;BME280;5043;41.766;26.204;2022-10-01T12:12:17;101106.44;;;36.56;27.67
10008;BME280;5043;41.766;26.204;2022-10-01T12:15:08;101168.19;;;37.20;27.31
10008;BME280;5043;41.766;26.204;2022-10-01T12:17:51;101171.47;;;37.73;26.73
10008;BME280;5043;41.766;26.204;2022-10-01T12:20:42;101182.44;;;38.08;26.25
10008;BME280;5043;41.766;26.204;2022-10-01T12:23:44;101189.50;;;38.39;26.06
10008;BME280;5043;41.766;26.204;2022-10-01T12:26:26;101192.78;;;38.46;25.65
10008;BME280;5043;41.766;26.204;2022-10-01T12:34:43;101198.03;;;38.48;24.99
10008;BME280;5043;41.766;26.204;2022-10-01T12:48:05;101173.69;;;37.26;25.53
10008;BME280;5043;41.766;26.204;2022-10-01T12:55:56;101165.03;;;36.62;25.95
10008;BME280;5043;41.766;26.204;2022-10-01T13:04:02;101139.47;;;35.57;26.89
10008;BME280;5043;41.766;26.204;2022-10-01T13:15:20;101123.47;;;34.59;27.44
10008;BME280;5043;41.766;26.204;2022-10-01T13:20:50;101083.72;;;34.40;26.97
10008;BME280;5043;41.766;26.204;2022-10-01T13:23:36;101088.41;;;34.39;26.58
10008;BME280;5043;41.766;26.204;2022-10-01T13:26:19;101039.31;;;34.11;26.23
10008;BME280;5043;41.766;26.204;2022-10-01T13:36:54;101075.94;;;34.27;25.82
10008;BME280;5043;41.766;26.204;2022-10-01T13:39:22;101068.34;;;34.34;25.57
10008;BME280;5043;41.766;26.204;2022-10-01T13:41:52;100990.50;;;34.08;25.02
10008;BME280;5043;41.766;26.204;2022-10-01T13:44:33;101047.06;;;34.73;24.55
10008;BME280;5043;41.766;26.204;2022-10-01T13:47:03;101037.31;;;34.82;24.70
10008;BME280;5043;41.766;26.204;2022-10-01T13:49:32;101029.97;;;34.92;24.80
10008;BME280;5043;41.766;26.204;2022-10-01T13:51:59;101013.03;;;34.69;24.67
10008;BME280;5043;41.766;26.204;2022-10-01T13:54:43;101015.78;;;34.69;25.34
10008;BME280;5043;41.766;26.204;2022-10-01T13:57:31;100989.03;;;34.54;24.96
10008;BME280;5043;41.766;26.204;2022-10-01T14:02:39;101000.81;;;34.28;25.65
10008;BME280;5043;41.766;26.204;2022-10-01T14:08:04;100992.22;;;33.92;26.07
10008;BME280;5043;41.766;26.204;2022-10-01T14:13:45;100987.84;;;33.70;26.90
10008;BME280;5043;41.766;26.204;2022-10-01T14:16:44;100992.88;;;33.40;26.26
10008;BME280;5043;41.766;26.204;2022-10-01T14:19:24;100970.97;;;33.18;26.94
10008;BME280;5043;41.766;26.204;2022-10-01T14:28:00;100965.53;;;32.68;27.65
10008;BME280;5043;41.766;26.204;2022-10-01T14:33:26;100933.91;;;32.55;28.88
10008;BME280;5043;41.766;26.204;2022-10-01T14:36:17;100931.38;;;32.37;29.03
10008;BME280;5043;41.766;26.204;2022-10-01T14:38:43;100908.69;;;32.20;30.78
10008;BME280;5043;41.766;26.204;2022-10-01T14:41:17;100919.34;;;32.22;29.93
10008;BME280;5043;41.766;26.204;2022-10-01T14:43:44;100909.81;;;32.08;29.46
10008;BME280;5043;41.766;26.204;2022-10-01T14:46:13;100911.16;;;31.93;29.90
10008;BME280;5043;41.766;26.204;2022-10-01T14:48:41;100817.72;;;31.18;31.50
10008;BME280;5043;41.766;26.204;2022-10-01T14:51:25;100905.13;;;31.63;30.63
10008;BME280;5043;41.766;26.204;2022-10-01T14:53:53;100894.16;;;31.47;30.95
10008;BME280;5043;41.766;26.204;2022-10-01T14:56:20;100897.47;;;31.37;33.64
10008;BME280;5043;41.766;26.204;2022-10-01T14:58:59;100884.16;;;31.12;32.67
10008;BME280;5043;41.766;26.204;2022-10-01T15:01:27;100875.53;;;31.04;33.03
