sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-30T01:58:12;39.50;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:00:16;35.60;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:02:19;34.50;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:04:23;29.77;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:06:26;29.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:08:29;32.53;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:10:31;30.57;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:12:38;35.27;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:14:44;27.67;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:16:49;28.83;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:18:56;34.00;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:21:05;29.50;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:23:19;31.67;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:25:31;30.07;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:27:42;32.70;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:29:52;31.20;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:31:56;30.37;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:34:04;28.50;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:36:08;25.87;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:38:10;27.47;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:40:13;29.13;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:42:16;33.67;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:44:17;29.23;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:46:25;29.97;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:48:31;27.70;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:50:38;27.37;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:52:42;25.53;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:54:45;28.10;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:56:46;33.53;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T02:58:48;32.70;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:00:50;34.03;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:02:54;30.73;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:04:55;31.90;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:06:57;28.90;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:08:59;33.87;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:11:01;31.40;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:13:02;34.47;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:15:04;31.53;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:17:07;37.57;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:19:10;32.20;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:21:13;32.10;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:23:15;33.80;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:25:16;33.80;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:27:18;35.10;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:29:20;35.43;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:31:22;33.20;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:33:23;35.30;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:35:27;37.73;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:37:28;31.90;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:39:30;33.60;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:41:32;32.33;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:43:33;36.13;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:45:35;33.77;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:47:37;34.17;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:49:38;31.83;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:51:42;38.17;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:53:43;31.67;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:55:45;33.33;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:57:47;34.40;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T03:59:49;33.93;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:01:51;30.97;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:03:52;28.90;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:05:54;28.77;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:07:57;29.87;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:09:59;28.67;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:12:01;29.60;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:14:03;28.53;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:16:05;26.27;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:18:07;30.90;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:20:09;33.90;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:22:11;30.57;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:24:14;41.13;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:26:16;38.10;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:28:17;39.77;;;24.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:30:19;41.20;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:32:21;39.67;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:34:23;37.33;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:36:27;39.13;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:38:29;39.67;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:40:33;35.20;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:42:35;34.60;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:44:36;36.67;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:46:39;32.30;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:48:40;34.80;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:50:42;37.10;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:52:45;36.63;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:54:47;38.50;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:56:50;37.10;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T04:58:52;38.93;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:00:53;37.33;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:02:55;35.13;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:04:57;36.13;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:06:59;37.20;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:09:00;38.87;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:11:02;43.70;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:13:05;39.87;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:15:07;49.90;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:17:10;53.53;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:19:11;47.43;;;27.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:21:13;40.87;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:23:17;38.40;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:25:19;41.53;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:27:20;45.97;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:29:24;42.20;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:31:25;44.20;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:33:27;42.87;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:35:29;49.43;;;26.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:37:30;41.20;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:39:32;39.17;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:41:34;39.40;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:43:36;44.70;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:45:39;36.10;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:47:41;34.10;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:49:42;42.00;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:51:44;40.07;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:53:46;32.70;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:55:48;38.83;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:57:50;32.87;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T05:59:51;35.73;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:01:54;35.80;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:03:56;37.03;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:05:58;38.27;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:07:59;35.83;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:10:01;36.23;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:12:04;35.20;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:14:06;34.63;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:16:08;41.50;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:18:11;38.20;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:20:13;34.60;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:22:15;35.30;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:24:17;40.30;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:26:18;32.33;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:28:20;31.30;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:30:22;31.47;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:32:24;37.07;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:34:28;39.47;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:36:30;35.50;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:38:32;35.57;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:40:34;33.67;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:42:36;34.43;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:44:38;39.10;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:46:40;35.40;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:48:42;38.53;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:50:45;39.43;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:52:47;36.90;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:54:49;37.30;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:56:51;34.97;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T06:58:53;30.60;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:00:54;47.50;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:02:56;36.47;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:04:58;34.20;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:07:01;32.93;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:09:03;32.27;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:11:05;32.80;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:13:11;39.50;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:15:13;34.30;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:17:15;36.03;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:19:17;37.83;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:21:19;38.27;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:23:22;38.97;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:25:41;34.73;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:27:59;29.20;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:30:01;30.30;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:32:03;32.57;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:34:06;37.80;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:36:08;31.87;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:38:10;34.30;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:40:13;28.77;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:42:15;24.27;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:44:17;31.37;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:46:19;31.17;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:48:21;35.83;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:50:23;33.93;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:52:25;35.13;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:54:26;38.53;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:56:29;34.80;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T07:58:31;35.83;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:00:33;27.73;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:02:35;36.00;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:04:37;36.93;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:06:39;49.50;;;29.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:08:41;45.73;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:10:44;54.33;;;30.23;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:12:47;47.80;;;29.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:14:49;40.83;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:16:51;34.63;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:18:54;37.40;;;24.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:20:56;46.20;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:22:58;34.70;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:25:00;35.77;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:27:02;36.67;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:29:05;35.40;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:31:07;34.27;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:33:11;36.40;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:35:13;35.63;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:37:15;40.83;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:39:16;44.43;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:41:19;39.77;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:43:21;62.80;;;43.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:45:24;38.20;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:47:27;42.30;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:49:29;31.93;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:51:30;37.00;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:53:32;46.63;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:55:34;37.27;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:57:36;31.67;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T08:59:38;39.03;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:01:41;36.73;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:03:43;38.37;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:05:45;42.07;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:07:47;34.60;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:09:49;39.93;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:11:51;34.33;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:13:53;43.00;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:15:55;42.23;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:17:59;39.10;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:20:00;40.67;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:22:03;38.33;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:24:04;35.90;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:26:07;40.27;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:28:10;34.87;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:30:12;34.30;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:32:14;36.80;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:34:17;37.17;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:36:19;35.03;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:38:22;38.90;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:40:24;35.77;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:42:31;39.20;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:44:45;37.53;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:46:52;39.73;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:48:58;33.40;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:51:06;37.83;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:53:13;37.23;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:55:21;33.80;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:57:26;39.70;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T09:59:30;37.47;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:01:33;38.43;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:03:35;40.60;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:05:40;36.73;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:07:50;37.10;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:10:01;36.27;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:12:08;36.37;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:14:19;36.87;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:16:30;43.23;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:18:40;77.67;;;37.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:20:50;66.07;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:23:03;41.40;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:25:12;37.20;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:27:24;39.90;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:29:35;40.17;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:31:39;37.93;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:33:45;32.63;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:35:48;35.33;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:37:51;35.93;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:39:57;36.47;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:42:03;32.47;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:44:10;33.43;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:46:18;34.33;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:48:23;33.43;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:50:28;36.63;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:52:32;36.53;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:54:37;36.77;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:56:40;30.13;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-11-30T10:58:44;38.03;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:00:56;36.73;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-11-30T11:03:01;37.27;;;18.40;;
