sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-07T01:56:04;7.73;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T01:58:06;5.07;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:00:08;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:02:12;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:04:14;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:06:15;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:08:17;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:10:19;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:12:21;5.57;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:14:23;5.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:16:24;4.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:18:28;5.27;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:20:31;5.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:22:32;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:24:34;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:26:37;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:28:39;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:30:41;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:32:43;5.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:34:45;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:36:48;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:38:50;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:40:52;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:42:54;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:44:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:46:58;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:49:06;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:51:08;4.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:53:11;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:55:13;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:57:15;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T02:59:17;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:01:18;3.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:03:20;4.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:05:22;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:07:23;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:09:27;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:11:29;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:13:31;4.57;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:15:34;3.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:17:37;4.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:19:40;5.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:21:42;3.93;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:23:44;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:25:47;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:27:48;3.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:29:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:31:52;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:33:55;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:35:57;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:37:59;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:40:00;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:42:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:44:06;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:46:08;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:48:10;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:50:13;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:52:16;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:54:17;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:56:19;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T03:58:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:00:25;3.03;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:02:27;4.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:04:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:06:31;2.53;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:08:33;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:10:34;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:12:36;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:14:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:16:42;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:18:43;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:20:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:22:47;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:24:48;3.97;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:26:50;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:28:52;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:30:55;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:32:57;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:34:59;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:37:01;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:39:05;3.63;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:41:06;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:43:08;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:45:10;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:47:13;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:49:15;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:51:17;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:53:18;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:55:21;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:57:23;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T04:59:25;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:01:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:03:30;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:05:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:07:33;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:09:36;4.23;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:11:38;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:13:40;4.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:15:41;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:17:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:19:47;3.73;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:21:48;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:23:50;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:25:52;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:27:53;3.90;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:29:55;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:31:57;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:33:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:36:01;4.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:38:03;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:40:05;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:42:08;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:44:10;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:46:11;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:48:15;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:50:16;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:52:19;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:54:21;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:56:23;8.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T05:58:24;6.07;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:00:26;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:02:28;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:04:29;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:06:31;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:08:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:10:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:12:38;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:14:39;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:16:41;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:18:43;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:20:51;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:22:53;8.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:24:56;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:26:58;5.50;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:28:59;7.87;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:31:01;5.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:33:03;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:35:05;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:37:09;3.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:39:12;4.57;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:41:15;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:43:17;3.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:45:18;4.13;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:47:20;4.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:49:22;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:51:23;4.03;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:53:25;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:55:29;6.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:57:32;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T06:59:34;7.03;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:01:35;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:03:37;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:05:40;4.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:07:42;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:09:43;3.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:11:45;3.27;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:13:48;3.37;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:15:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:17:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:19:53;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:21:55;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:23:57;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:25:58;3.23;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:28:00;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:30:04;3.73;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:32:06;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:34:09;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:36:32;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:38:33;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:40:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:42:37;4.50;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:44:38;6.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:46:42;5.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:48:44;5.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:50:46;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:52:48;2.87;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:54:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:56:51;4.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T07:58:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:00:57;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:03:00;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:05:02;5.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:07:04;38.57;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:09:06;25.03;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:11:08;17.50;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:13:12;12.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:15:28;15.23;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:17:47;9.57;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:19:50;6.60;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:21:52;6.63;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:23:55;6.73;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:25:57;5.40;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:27:59;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:30:03;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:32:13;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:34:32;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:36:53;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:38:55;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:40:57;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:42:58;5.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:45:00;5.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:47:02;6.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:49:04;5.20;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:51:06;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:53:10;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:55:11;5.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:57:13;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T08:59:15;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:01:17;5.27;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:03:18;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:05:20;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:07:22;2.57;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:09:25;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:11:27;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:13:28;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:15:30;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:17:32;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:19:35;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:21:37;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:23:38;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:25:43;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:27:45;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:29:47;2.93;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:31:48;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:33:51;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:35:52;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:37:54;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:39:56;6.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:42:02;6.47;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:44:07;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:46:11;7.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:48:14;4.07;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:50:15;5.60;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:52:17;4.73;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:54:19;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:56:20;7.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T09:58:24;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:00:30;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:02:34;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:04:36;6.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:06:39;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:08:40;7.70;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:10:42;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:12:50;5.67;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:15:13;4.57;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:17:16;5.17;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:19:30;5.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:21:36;5.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:23:38;5.67;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:25:41;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:27:43;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:29:44;4.27;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:31:48;4.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:33:49;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:35:54;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:37:57;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:40:00;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:42:02;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:44:04;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:46:12;3.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:48:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:50:22;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:52:24;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:54:26;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:56:32;5.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-07T10:58:54;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-07T11:01:00;6.20;;;4.80;;
