sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-22T04:58:58;99847.38;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:01:23;99821.72;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:03:49;99797.31;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:06:15;99776.00;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:08:41;99787.63;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:11:07;99807.22;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:13:33;99829.00;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:15:59;99794.50;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:18:25;99827.06;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:20:50;99779.00;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:23:23;99817.81;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:25:49;99802.69;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:28:15;99822.38;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:30:41;99775.53;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:33:07;99811.47;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:35:32;99752.78;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:37:58;99800.88;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:40:24;99815.63;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:42:50;99776.16;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:45:15;99834.09;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:47:41;99826.75;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:50:06;99842.88;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:52:32;99788.00;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:54:58;99792.78;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:57:24;99823.34;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T05:59:50;99846.09;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:02:16;99801.47;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:04:41;99840.66;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:07:07;99842.91;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:09:32;99814.88;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:11:58;99807.50;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:14:23;99862.78;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:16:49;99864.34;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:19:19;99864.19;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:21:45;99838.84;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:24:10;99884.03;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:26:36;99833.41;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:29:01;99886.38;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:31:27;99863.94;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:33:52;99861.66;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:36:18;99862.47;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:38:43;99846.78;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:41:09;99836.78;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:43:34;99845.38;;;11.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:46:00;99836.78;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:48:25;99849.38;;;11.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:50:51;99817.94;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:53:16;99846.41;;;12.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:55:42;99845.91;;;12.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T06:58:10;99860.63;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:00:38;99842.06;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:03:05;99863.28;;;13.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:05:31;99846.66;;;13.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:07:58;99824.19;;;13.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:10:25;99860.16;;;13.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:12:50;99865.78;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:15:16;99832.28;;;13.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:20:12;99870.56;;;13.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:22:38;99855.19;;;13.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:25:06;99870.63;;;14.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:27:32;99846.75;;;14.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:29:57;99886.03;;;14.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:32:23;99886.63;;;14.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:34:48;99889.53;;;14.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:37:14;99888.44;;;14.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:39:39;99844.03;;;14.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:42:05;99894.84;;;15.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:44:31;99865.16;;;14.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:46:56;99863.44;;;15.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:49:22;99885.59;;;15.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:51:47;99888.78;;;15.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:54:13;99885.72;;;15.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T07:56:39;99850.44;;;15.44;98.15
10008;BME280;5043;41.766;26.204;2022-02-22T07:59:05;99872.56;;;15.52;96.96
10008;BME280;5043;41.766;26.204;2022-02-22T08:01:31;99870.56;;;15.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:03:56;99883.97;;;15.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:06:22;99875.75;;;15.64;99.54
10008;BME280;5043;41.766;26.204;2022-02-22T08:08:48;99861.31;;;15.58;98.75
10008;BME280;5043;41.766;26.204;2022-02-22T08:11:13;99885.28;;;15.91;97.51
10008;BME280;5043;41.766;26.204;2022-02-22T08:13:39;99902.63;;;16.19;96.49
10008;BME280;5043;41.766;26.204;2022-02-22T08:16:04;99893.78;;;16.18;96.49
10008;BME280;5043;41.766;26.204;2022-02-22T08:18:30;99878.31;;;16.46;95.47
10008;BME280;5043;41.766;26.204;2022-02-22T08:20:56;99890.75;;;16.94;93.52
10008;BME280;5043;41.766;26.204;2022-02-22T08:23:22;99905.28;;;16.35;94.73
10008;BME280;5043;41.766;26.204;2022-02-22T08:25:48;99895.13;;;15.98;97.35
10008;BME280;5043;41.766;26.204;2022-02-22T08:28:13;99891.94;;;15.87;98.73
10008;BME280;5043;41.766;26.204;2022-02-22T08:30:39;99901.94;;;16.09;98.25
10008;BME280;5043;41.766;26.204;2022-02-22T08:33:08;99894.44;;;15.96;98.60
10008;BME280;5043;41.766;26.204;2022-02-22T08:35:34;99833.28;;;15.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:38:01;99904.19;;;15.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:40:27;99931.88;;;15.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:42:53;99874.72;;;15.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:45:18;99893.31;;;15.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:47:44;99884.22;;;15.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:50:09;99855.50;;;15.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T08:52:35;99900.06;;;15.77;99.79
10008;BME280;5043;41.766;26.204;2022-02-22T08:55:00;99896.41;;;15.78;99.12
10008;BME280;5043;41.766;26.204;2022-02-22T08:57:26;99858.66;;;15.74;98.74
10008;BME280;5043;41.766;26.204;2022-02-22T08:59:54;99894.94;;;16.16;97.63
10008;BME280;5043;41.766;26.204;2022-02-22T09:02:20;99897.81;;;16.38;96.82
10008;BME280;5043;41.766;26.204;2022-02-22T09:04:45;99780.53;;;15.83;95.69
10008;BME280;5043;41.766;26.204;2022-02-22T09:07:11;99881.00;;;16.54;95.59
10008;BME280;5043;41.766;26.204;2022-02-22T09:09:37;99881.44;;;16.82;94.69
10008;BME280;5043;41.766;26.204;2022-02-22T09:12:02;99854.16;;;16.80;93.37
10008;BME280;5043;41.766;26.204;2022-02-22T09:14:28;99882.59;;;16.87;94.13
10008;BME280;5043;41.766;26.204;2022-02-22T09:16:54;99863.97;;;16.87;93.75
10008;BME280;5043;41.766;26.204;2022-02-22T09:19:19;99893.63;;;16.76;94.38
10008;BME280;5043;41.766;26.204;2022-02-22T09:21:45;99879.66;;;16.58;95.75
10008;BME280;5043;41.766;26.204;2022-02-22T09:24:10;99880.31;;;16.44;95.84
10008;BME280;5043;41.766;26.204;2022-02-22T09:26:36;99896.16;;;16.62;97.24
10008;BME280;5043;41.766;26.204;2022-02-22T09:29:02;99876.31;;;16.32;99.67
10008;BME280;5043;41.766;26.204;2022-02-22T09:31:28;99878.66;;;16.35;99.43
10008;BME280;5043;41.766;26.204;2022-02-22T09:33:53;99895.44;;;16.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T09:36:19;99884.66;;;16.45;99.36
10008;BME280;5043;41.766;26.204;2022-02-22T09:38:44;99895.28;;;16.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T09:41:10;99906.44;;;16.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T09:43:36;99850.88;;;16.21;100.00
10008;BME280;5043;41.766;26.204;2022-02-22T09:46:02;99873.84;;;16.55;99.01
10008;BME280;5043;41.766;26.204;2022-02-22T09:48:30;99845.03;;;16.50;98.00
10008;BME280;5043;41.766;26.204;2022-02-22T09:50:56;99875.78;;;16.85;97.07
10008;BME280;5043;41.766;26.204;2022-02-22T09:53:21;99882.59;;;17.34;95.10
10008;BME280;5043;41.766;26.204;2022-02-22T09:55:47;99846.84;;;17.51;92.98
10008;BME280;5043;41.766;26.204;2022-02-22T09:58:13;99896.91;;;18.25;91.04
10008;BME280;5043;41.766;26.204;2022-02-22T10:00:38;99822.09;;;18.11;88.33
10008;BME280;5043;41.766;26.204;2022-02-22T10:03:15;99896.25;;;18.98;87.37
10008;BME280;5043;41.766;26.204;2022-02-22T10:05:54;99877.41;;;19.35;84.86
10008;BME280;5043;41.766;26.204;2022-02-22T10:08:24;99855.09;;;19.28;83.33
10008;BME280;5043;41.766;26.204;2022-02-22T10:11:03;99840.88;;;19.28;83.27
10008;BME280;5043;41.766;26.204;2022-02-22T10:13:29;99845.81;;;19.39;83.75
10008;BME280;5043;41.766;26.204;2022-02-22T10:15:55;99815.59;;;19.30;82.70
10008;BME280;5043;41.766;26.204;2022-02-22T10:18:21;99857.88;;;19.70;82.50
10008;BME280;5043;41.766;26.204;2022-02-22T10:20:47;99843.81;;;19.83;81.75
10008;BME280;5043;41.766;26.204;2022-02-22T10:23:14;99827.25;;;19.37;83.57
10008;BME280;5043;41.766;26.204;2022-02-22T10:25:40;99803.09;;;19.16;83.80
10008;BME280;5043;41.766;26.204;2022-02-22T10:28:06;99840.16;;;19.19;85.06
10008;BME280;5043;41.766;26.204;2022-02-22T10:30:42;99832.59;;;19.22;84.26
10008;BME280;5043;41.766;26.204;2022-02-22T10:35:40;99796.53;;;19.18;84.01
10008;BME280;5043;41.766;26.204;2022-02-22T10:38:22;99839.38;;;19.54;83.55
10008;BME280;5043;41.766;26.204;2022-02-22T10:43:39;99849.97;;;19.83;81.89
10008;BME280;5043;41.766;26.204;2022-02-22T10:46:07;99836.16;;;20.01;80.88
10008;BME280;5043;41.766;26.204;2022-02-22T10:48:38;99837.00;;;19.80;81.62
10008;BME280;5043;41.766;26.204;2022-02-22T10:51:06;99832.50;;;19.45;82.27
10008;BME280;5043;41.766;26.204;2022-02-22T10:53:37;99844.50;;;18.62;86.18
10008;BME280;5043;41.766;26.204;2022-02-22T10:56:07;99814.09;;;18.48;86.34
10008;BME280;5043;41.766;26.204;2022-02-22T10:58:34;99818.47;;;18.41;86.75
10008;BME280;5043;41.766;26.204;2022-02-22T11:01:00;99792.38;;;18.51;85.99
10008;BME280;5043;41.766;26.204;2022-02-22T11:03:28;99824.53;;;18.72;85.99
10008;BME280;5043;41.766;26.204;2022-02-22T11:05:54;99812.28;;;18.78;85.59
10008;BME280;5043;41.766;26.204;2022-02-22T11:08:27;99813.75;;;18.66;86.39
10008;BME280;5043;41.766;26.204;2022-02-22T11:11:02;99868.56;;;18.76;86.05
10008;BME280;5043;41.766;26.204;2022-02-22T11:13:29;99835.47;;;18.25;87.14
10008;BME280;5043;41.766;26.204;2022-02-22T11:16:10;99790.34;;;17.78;88.91
10008;BME280;5043;41.766;26.204;2022-02-22T11:18:52;99843.38;;;17.96;89.00
10008;BME280;5043;41.766;26.204;2022-02-22T11:21:21;99800.03;;;18.17;87.35
10008;BME280;5043;41.766;26.204;2022-02-22T11:23:47;99797.00;;;18.34;86.21
10008;BME280;5043;41.766;26.204;2022-02-22T11:26:17;99797.34;;;18.54;85.09
10008;BME280;5043;41.766;26.204;2022-02-22T11:28:50;99788.13;;;18.71;83.61
10008;BME280;5043;41.766;26.204;2022-02-22T11:31:27;99784.81;;;19.34;81.59
10008;BME280;5043;41.766;26.204;2022-02-22T11:33:59;99784.09;;;20.31;76.31
10008;BME280;5043;41.766;26.204;2022-02-22T11:36:27;99776.84;;;20.94;70.70
10008;BME280;5043;41.766;26.204;2022-02-22T11:38:53;99792.63;;;21.77;67.77
10008;BME280;5043;41.766;26.204;2022-02-22T11:41:29;99815.41;;;22.14;66.68
10008;BME280;5043;41.766;26.204;2022-02-22T11:44:00;99815.78;;;22.56;65.03
10008;BME280;5043;41.766;26.204;2022-02-22T11:46:45;99808.09;;;22.86;63.41
10008;BME280;5043;41.766;26.204;2022-02-22T11:51:53;99801.75;;;22.09;67.40
10008;BME280;5043;41.766;26.204;2022-02-22T11:54:26;99800.72;;;21.16;71.78
10008;BME280;5043;41.766;26.204;2022-02-22T11:57:10;99797.81;;;21.11;72.14
10008;BME280;5043;41.766;26.204;2022-02-22T11:59:50;99770.13;;;20.70;73.35
10008;BME280;5043;41.766;26.204;2022-02-22T12:02:33;99777.97;;;20.37;73.69
10008;BME280;5043;41.766;26.204;2022-02-22T12:08:17;99777.34;;;19.65;74.54
10008;BME280;5043;41.766;26.204;2022-02-22T12:10:49;99768.09;;;19.89;72.89
10008;BME280;5043;41.766;26.204;2022-02-22T12:13:26;99768.75;;;21.21;67.18
10008;BME280;5043;41.766;26.204;2022-02-22T12:15:53;99769.38;;;22.94;57.76
10008;BME280;5043;41.766;26.204;2022-02-22T12:18:23;99769.94;;;23.53;53.57
10008;BME280;5043;41.766;26.204;2022-02-22T12:20:50;99763.75;;;23.02;53.23
10008;BME280;5043;41.766;26.204;2022-02-22T12:23:18;99732.50;;;22.24;55.16
10008;BME280;5043;41.766;26.204;2022-02-22T12:25:44;99787.91;;;22.31;55.31
10008;BME280;5043;41.766;26.204;2022-02-22T12:28:10;99690.13;;;21.41;56.56
10008;BME280;5043;41.766;26.204;2022-02-22T12:30:38;99793.22;;;21.66;58.61
10008;BME280;5043;41.766;26.204;2022-02-22T12:33:04;99789.41;;;21.41;59.07
