sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-15T21:31:39;3.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-15T21:34:05;6.67;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-15T21:36:31;7.40;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-15T21:39:02;5.67;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-15T21:41:29;7.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-15T21:43:56;5.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-15T21:46:23;4.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-15T21:48:50;6.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-15T21:51:17;4.63;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-15T21:53:45;4.70;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-15T21:56:12;4.40;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-15T21:58:38;5.83;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-15T22:03:34;5.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-15T22:06:00;5.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-15T22:08:27;4.30;;;2.53;;
948;SDS011;461;51.436;7.312;2022-10-15T22:10:53;8.13;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-15T22:13:19;4.60;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-15T22:15:45;6.20;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-15T22:18:11;18.97;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-15T22:20:37;4.37;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-15T22:23:03;5.77;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-15T22:25:29;3.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-15T22:27:55;6.37;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-15T22:30:21;4.43;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-15T22:32:48;6.73;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-15T22:37:45;6.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-15T22:40:11;4.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-15T22:42:37;5.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-15T22:45:04;5.37;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-15T22:47:30;6.13;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-15T22:49:56;4.93;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-15T22:52:22;4.30;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-15T22:54:49;5.03;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-15T22:57:15;5.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-15T22:59:41;3.73;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-15T23:02:08;6.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-15T23:04:34;5.40;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-15T23:07:00;8.63;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-15T23:09:26;8.57;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-15T23:11:52;4.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-15T23:14:18;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-15T23:16:45;5.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-15T23:19:13;5.13;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-15T23:21:41;5.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-15T23:24:08;4.77;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-15T23:26:35;4.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-15T23:29:02;6.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-15T23:31:30;5.40;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-15T23:33:56;3.87;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-15T23:36:23;3.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-10-15T23:38:51;3.23;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-15T23:41:17;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-15T23:43:43;5.43;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-15T23:46:10;3.67;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-15T23:48:36;5.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-15T23:51:12;2.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-15T23:53:39;3.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-15T23:56:05;5.73;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-15T23:58:31;3.00;;;2.70;;
