sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-23T05:10:04;94671.94;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:12:31;94628.41;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:14:59;94661.16;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:17:26;94661.84;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:19:56;94659.97;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:22:23;94616.75;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:24:50;94666.56;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:27:17;94669.19;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:29:45;94672.13;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:32:13;94673.63;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:34:40;94667.78;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:37:07;94677.41;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:39:34;94683.28;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:42:01;94680.00;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:44:28;94675.41;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:46:54;94670.25;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:49:23;94668.22;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:51:49;94675.06;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:54:16;94669.59;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:56:43;94670.81;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T05:59:10;94666.59;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T06:01:36;94667.59;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T06:04:05;94671.72;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T06:06:35;94661.09;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-23T06:09:03;94653.38;;;12.86;96.09
10006;BME280;5042;42.626;23.382;2022-09-23T06:11:32;94618.59;;;12.84;88.70
10006;BME280;5042;42.626;23.382;2022-09-23T06:13:59;94661.53;;;13.66;86.74
10006;BME280;5042;42.626;23.382;2022-09-23T06:16:27;94648.97;;;13.68;82.71
10006;BME280;5042;42.626;23.382;2022-09-23T06:18:54;94668.22;;;14.15;79.59
10006;BME280;5042;42.626;23.382;2022-09-23T06:21:21;94671.56;;;14.82;73.73
10006;BME280;5042;42.626;23.382;2022-09-23T06:23:49;94674.63;;;15.31;71.64
10006;BME280;5042;42.626;23.382;2022-09-23T06:26:16;94664.63;;;14.88;70.65
10006;BME280;5042;42.626;23.382;2022-09-23T06:28:43;94677.38;;;15.04;68.40
10006;BME280;5042;42.626;23.382;2022-09-23T06:31:13;94674.44;;;14.74;69.48
10006;BME280;5042;42.626;23.382;2022-09-23T06:33:40;94669.44;;;15.11;69.38
10006;BME280;5042;42.626;23.382;2022-09-23T06:36:08;94663.78;;;15.07;68.25
10006;BME280;5042;42.626;23.382;2022-09-23T06:38:38;94647.81;;;15.27;65.26
10006;BME280;5042;42.626;23.382;2022-09-23T06:41:06;94665.38;;;15.46;65.24
10006;BME280;5042;42.626;23.382;2022-09-23T06:43:33;94662.91;;;15.13;64.71
10006;BME280;5042;42.626;23.382;2022-09-23T06:46:02;94653.44;;;15.37;64.89
10006;BME280;5042;42.626;23.382;2022-09-23T06:48:30;94667.25;;;15.78;62.63
10006;BME280;5042;42.626;23.382;2022-09-23T06:51:00;94663.84;;;15.71;64.28
10006;BME280;5042;42.626;23.382;2022-09-23T06:53:29;94675.41;;;16.01;62.11
10006;BME280;5042;42.626;23.382;2022-09-23T06:55:57;94679.16;;;15.23;64.51
10006;BME280;5042;42.626;23.382;2022-09-23T06:58:26;94678.53;;;15.21;65.65
10006;BME280;5042;42.626;23.382;2022-09-23T07:00:53;94667.59;;;15.11;65.05
10006;BME280;5042;42.626;23.382;2022-09-23T07:03:20;94676.91;;;15.59;64.16
10006;BME280;5042;42.626;23.382;2022-09-23T07:05:47;94696.44;;;15.58;62.23
10006;BME280;5042;42.626;23.382;2022-09-23T07:08:14;94685.34;;;15.81;61.53
10006;BME280;5042;42.626;23.382;2022-09-23T07:10:40;94688.41;;;15.78;62.30
10006;BME280;5042;42.626;23.382;2022-09-23T07:13:08;94685.47;;;16.18;60.45
10006;BME280;5042;42.626;23.382;2022-09-23T07:15:36;94693.34;;;16.68;60.87
10006;BME280;5042;42.626;23.382;2022-09-23T07:18:03;94698.50;;;16.63;58.55
10006;BME280;5042;42.626;23.382;2022-09-23T07:20:29;94690.75;;;16.18;59.22
10006;BME280;5042;42.626;23.382;2022-09-23T07:22:56;94704.84;;;16.37;59.04
10006;BME280;5042;42.626;23.382;2022-09-23T07:25:23;94691.06;;;16.53;58.46
10006;BME280;5042;42.626;23.382;2022-09-23T07:27:50;94696.50;;;16.83;58.87
10006;BME280;5042;42.626;23.382;2022-09-23T07:30:16;94697.88;;;17.04;56.80
10006;BME280;5042;42.626;23.382;2022-09-23T07:32:44;94705.38;;;17.44;55.04
10006;BME280;5042;42.626;23.382;2022-09-23T07:35:12;94712.34;;;17.20;53.55
10006;BME280;5042;42.626;23.382;2022-09-23T07:37:43;94714.38;;;16.63;57.49
10006;BME280;5042;42.626;23.382;2022-09-23T07:40:11;94689.72;;;17.06;56.61
10006;BME280;5042;42.626;23.382;2022-09-23T07:42:37;94703.72;;;17.43;55.80
10006;BME280;5042;42.626;23.382;2022-09-23T07:45:06;94703.28;;;17.76;55.72
10006;BME280;5042;42.626;23.382;2022-09-23T07:47:33;94711.94;;;18.02;53.42
10006;BME280;5042;42.626;23.382;2022-09-23T07:50:02;94704.56;;;18.04;53.13
10006;BME280;5042;42.626;23.382;2022-09-23T07:52:28;94705.44;;;17.98;53.56
10006;BME280;5042;42.626;23.382;2022-09-23T07:54:55;94712.09;;;18.42;53.10
10006;BME280;5042;42.626;23.382;2022-09-23T07:57:22;94696.50;;;18.70;52.70
10006;BME280;5042;42.626;23.382;2022-09-23T07:59:49;94709.78;;;18.70;50.79
10006;BME280;5042;42.626;23.382;2022-09-23T08:02:15;94698.59;;;18.20;51.61
10006;BME280;5042;42.626;23.382;2022-09-23T08:04:42;94705.50;;;18.33;51.43
10006;BME280;5042;42.626;23.382;2022-09-23T08:07:11;94720.41;;;18.70;51.02
10006;BME280;5042;42.626;23.382;2022-09-23T08:09:40;94720.06;;;18.54;50.80
10006;BME280;5042;42.626;23.382;2022-09-23T08:12:08;94697.09;;;18.48;50.71
10006;BME280;5042;42.626;23.382;2022-09-23T08:14:34;94718.69;;;18.63;49.54
10006;BME280;5042;42.626;23.382;2022-09-23T08:17:02;94704.47;;;18.22;50.93
10006;BME280;5042;42.626;23.382;2022-09-23T08:19:29;94711.63;;;18.46;52.80
10006;BME280;5042;42.626;23.382;2022-09-23T08:21:56;94709.22;;;18.44;49.60
10006;BME280;5042;42.626;23.382;2022-09-23T08:24:24;94709.34;;;18.49;49.73
10006;BME280;5042;42.626;23.382;2022-09-23T08:26:52;94694.84;;;17.98;50.09
10006;BME280;5042;42.626;23.382;2022-09-23T08:29:20;94697.84;;;17.71;51.44
10006;BME280;5042;42.626;23.382;2022-09-23T08:31:48;94696.81;;;17.72;51.99
10006;BME280;5042;42.626;23.382;2022-09-23T08:34:16;94694.38;;;17.89;50.90
10006;BME280;5042;42.626;23.382;2022-09-23T08:36:43;94690.44;;;17.62;51.46
10006;BME280;5042;42.626;23.382;2022-09-23T08:39:12;94697.50;;;17.68;52.38
10006;BME280;5042;42.626;23.382;2022-09-23T08:41:46;94691.34;;;17.25;52.05
10006;BME280;5042;42.626;23.382;2022-09-23T08:44:17;94692.66;;;17.16;52.55
10006;BME280;5042;42.626;23.382;2022-09-23T08:46:48;94676.28;;;17.37;52.99
10006;BME280;5042;42.626;23.382;2022-09-23T08:49:23;94682.94;;;17.28;54.36
10006;BME280;5042;42.626;23.382;2022-09-23T08:51:53;94687.09;;;17.36;52.95
10006;BME280;5042;42.626;23.382;2022-09-23T08:54:22;94686.66;;;17.69;53.19
10006;BME280;5042;42.626;23.382;2022-09-23T08:56:54;94687.91;;;17.85;52.98
10006;BME280;5042;42.626;23.382;2022-09-23T08:59:27;94696.63;;;18.16;51.24
10006;BME280;5042;42.626;23.382;2022-09-23T09:02:05;94684.38;;;18.27;49.54
10006;BME280;5042;42.626;23.382;2022-09-23T09:04:41;94689.06;;;17.89;50.19
10006;BME280;5042;42.626;23.382;2022-09-23T09:07:13;94686.47;;;18.13;49.27
10006;BME280;5042;42.626;23.382;2022-09-23T09:09:44;94687.81;;;17.92;49.67
10006;BME280;5042;42.626;23.382;2022-09-23T09:12:17;94679.13;;;17.85;49.96
10006;BME280;5042;42.626;23.382;2022-09-23T09:14:50;94643.66;;;17.07;49.09
10006;BME280;5042;42.626;23.382;2022-09-23T09:17:28;94696.19;;;17.10;51.29
10006;BME280;5042;42.626;23.382;2022-09-23T09:20:04;94683.94;;;17.27;51.81
10006;BME280;5042;42.626;23.382;2022-09-23T09:22:48;94692.94;;;17.08;51.14
10006;BME280;5042;42.626;23.382;2022-09-23T09:25:34;94679.75;;;17.20;49.92
10006;BME280;5042;42.626;23.382;2022-09-23T09:28:12;94691.41;;;16.82;50.93
10006;BME280;5042;42.626;23.382;2022-09-23T09:30:41;94684.25;;;16.64;52.54
10006;BME280;5042;42.626;23.382;2022-09-23T09:33:12;94682.28;;;16.96;50.81
10006;BME280;5042;42.626;23.382;2022-09-23T09:35:53;94688.19;;;17.47;49.47
10006;BME280;5042;42.626;23.382;2022-09-23T09:38:25;94689.28;;;17.57;48.89
10006;BME280;5042;42.626;23.382;2022-09-23T09:40:54;94663.78;;;17.26;50.71
10006;BME280;5042;42.626;23.382;2022-09-23T09:43:22;94674.25;;;17.21;51.02
10006;BME280;5042;42.626;23.382;2022-09-23T09:46:01;94623.41;;;17.12;49.14
10006;BME280;5042;42.626;23.382;2022-09-23T09:48:36;94689.91;;;17.71;47.24
10006;BME280;5042;42.626;23.382;2022-09-23T09:51:16;94688.47;;;17.87;48.00
10006;BME280;5042;42.626;23.382;2022-09-23T09:53:43;94699.00;;;18.06;48.34
10006;BME280;5042;42.626;23.382;2022-09-23T09:56:12;94700.78;;;18.35;47.60
10006;BME280;5042;42.626;23.382;2022-09-23T09:58:44;94678.06;;;18.51;47.35
10006;BME280;5042;42.626;23.382;2022-09-23T10:01:20;94691.69;;;18.67;45.43
10006;BME280;5042;42.626;23.382;2022-09-23T10:03:48;94690.09;;;18.77;44.96
10006;BME280;5042;42.626;23.382;2022-09-23T10:06:19;94685.44;;;18.96;43.03
10006;BME280;5042;42.626;23.382;2022-09-23T10:08:48;94686.03;;;18.39;42.86
10006;BME280;5042;42.626;23.382;2022-09-23T10:11:28;94688.00;;;18.44;44.82
10006;BME280;5042;42.626;23.382;2022-09-23T10:14:08;94661.88;;;18.41;43.66
10006;BME280;5042;42.626;23.382;2022-09-23T10:16:37;94676.56;;;18.20;45.55
10006;BME280;5042;42.626;23.382;2022-09-23T10:19:12;94676.22;;;18.40;45.22
10006;BME280;5042;42.626;23.382;2022-09-23T10:21:40;94669.97;;;18.70;45.23
10006;BME280;5042;42.626;23.382;2022-09-23T10:24:07;94666.88;;;18.61;43.70
10006;BME280;5042;42.626;23.382;2022-09-23T10:26:41;94666.28;;;18.23;45.12
10006;BME280;5042;42.626;23.382;2022-09-23T10:29:22;94651.75;;;18.26;46.24
10006;BME280;5042;42.626;23.382;2022-09-23T10:32:13;94655.09;;;18.57;44.56
10006;BME280;5042;42.626;23.382;2022-09-23T10:34:44;94589.69;;;18.27;41.93
10006;BME280;5042;42.626;23.382;2022-09-23T10:37:14;94654.06;;;18.46;43.93
10006;BME280;5042;42.626;23.382;2022-09-23T10:39:42;94662.16;;;18.87;42.53
10006;BME280;5042;42.626;23.382;2022-09-23T10:42:35;94657.16;;;18.55;43.01
10006;BME280;5042;42.626;23.382;2022-09-23T10:45:26;94658.53;;;18.57;44.18
10006;BME280;5042;42.626;23.382;2022-09-23T10:48:19;94653.19;;;17.98;44.65
10006;BME280;5042;42.626;23.382;2022-09-23T10:50:52;94644.09;;;17.94;45.59
10006;BME280;5042;42.626;23.382;2022-09-23T10:53:29;94652.97;;;18.00;44.59
10006;BME280;5042;42.626;23.382;2022-09-23T10:56:09;94645.25;;;18.22;43.03
10006;BME280;5042;42.626;23.382;2022-09-23T10:58:55;94651.16;;;18.36;44.42
10006;BME280;5042;42.626;23.382;2022-09-23T11:01:37;94654.19;;;18.28;44.07
10006;BME280;5042;42.626;23.382;2022-09-23T11:04:20;94657.50;;;18.23;44.09
10006;BME280;5042;42.626;23.382;2022-09-23T11:07:04;94636.97;;;18.18;40.94
10006;BME280;5042;42.626;23.382;2022-09-23T11:09:42;94648.06;;;18.27;41.68
10006;BME280;5042;42.626;23.382;2022-09-23T11:12:22;94639.84;;;18.29;42.51
10006;BME280;5042;42.626;23.382;2022-09-23T11:15:01;94631.88;;;18.05;42.22
10006;BME280;5042;42.626;23.382;2022-09-23T11:17:47;94632.28;;;17.78;42.11
10006;BME280;5042;42.626;23.382;2022-09-23T11:20:26;94620.97;;;17.71;43.61
10006;BME280;5042;42.626;23.382;2022-09-23T11:26:09;94627.59;;;17.92;42.63
10006;BME280;5042;42.626;23.382;2022-09-23T11:28:54;94627.13;;;17.95;42.20
10006;BME280;5042;42.626;23.382;2022-09-23T11:31:34;94612.50;;;17.93;42.10
10006;BME280;5042;42.626;23.382;2022-09-23T11:34:20;94617.22;;;18.02;42.31
10006;BME280;5042;42.626;23.382;2022-09-23T11:36:55;94625.19;;;18.02;41.03
10006;BME280;5042;42.626;23.382;2022-09-23T11:39:25;94617.72;;;18.11;40.66
10006;BME280;5042;42.626;23.382;2022-09-23T11:41:57;94606.28;;;18.22;41.42
10006;BME280;5042;42.626;23.382;2022-09-23T11:44:28;94611.00;;;18.09;41.77
10006;BME280;5042;42.626;23.382;2022-09-23T11:47:02;94608.81;;;18.29;41.19
10006;BME280;5042;42.626;23.382;2022-09-23T11:49:37;94596.47;;;18.23;40.88
10006;BME280;5042;42.626;23.382;2022-09-23T11:52:09;94606.50;;;18.56;40.55
10006;BME280;5042;42.626;23.382;2022-09-23T11:54:42;94595.09;;;18.32;40.45
10006;BME280;5042;42.626;23.382;2022-09-23T11:57:18;94609.97;;;18.45;40.22
10006;BME280;5042;42.626;23.382;2022-09-23T11:59:52;94605.72;;;18.44;39.98
10006;BME280;5042;42.626;23.382;2022-09-23T12:02:23;94590.34;;;18.46;39.96
10006;BME280;5042;42.626;23.382;2022-09-23T12:04:58;94590.22;;;18.53;37.41
10006;BME280;5042;42.626;23.382;2022-09-23T12:07:33;94603.16;;;18.49;38.28
10006;BME280;5042;42.626;23.382;2022-09-23T12:10:06;94601.28;;;18.61;37.28
10006;BME280;5042;42.626;23.382;2022-09-23T12:12:38;94605.13;;;18.30;38.27
10006;BME280;5042;42.626;23.382;2022-09-23T12:15:29;94606.97;;;18.53;36.30
10006;BME280;5042;42.626;23.382;2022-09-23T12:18:31;94595.69;;;18.22;37.28
10006;BME280;5042;42.626;23.382;2022-09-23T12:21:19;94587.03;;;18.15;38.85
10006;BME280;5042;42.626;23.382;2022-09-23T12:24:13;94594.84;;;18.46;38.00
10006;BME280;5042;42.626;23.382;2022-09-23T12:26:47;94585.84;;;18.58;38.23
10006;BME280;5042;42.626;23.382;2022-09-23T12:29:16;94592.88;;;18.29;36.66
10006;BME280;5042;42.626;23.382;2022-09-23T12:31:43;94598.06;;;18.48;37.86
10006;BME280;5042;42.626;23.382;2022-09-23T12:34:21;94578.69;;;18.35;42.88
10006;BME280;5042;42.626;23.382;2022-09-23T12:36:50;94590.59;;;18.33;43.57
10006;BME280;5042;42.626;23.382;2022-09-23T12:39:23;94593.66;;;17.71;43.36
10006;BME280;5042;42.626;23.382;2022-09-23T12:41:56;94585.69;;;17.29;44.73
10006;BME280;5042;42.626;23.382;2022-09-23T12:44:36;94588.38;;;17.41;45.59
