sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-26T02:58:15;8.33;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:00:44;6.83;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:03:12;7.17;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:05:40;7.13;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:08:08;8.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:10:35;8.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:13:07;9.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:15:34;9.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:18:02;13.33;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:20:29;8.90;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:22:56;6.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:25:24;9.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:27:57;7.67;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:30:26;10.67;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:32:54;5.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:35:21;9.33;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:37:49;4.80;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:40:17;5.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:42:44;9.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:45:11;4.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:47:44;5.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:50:12;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:52:39;4.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:55:07;7.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T03:57:38;3.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:00:06;3.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:02:34;4.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:05:03;4.57;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:07:30;4.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:09:57;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:12:25;3.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:14:52;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:17:22;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:19:49;7.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:22:18;5.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:24:45;3.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:27:13;5.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:29:40;3.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:32:08;4.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:34:35;5.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:37:02;4.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:39:31;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:41:58;5.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:44:25;5.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:46:53;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:49:20;4.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:51:48;4.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:54:15;5.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:56:44;3.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T04:59:11;4.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:01:38;5.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:04:05;6.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:06:33;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:09:00;5.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:11:28;3.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:13:57;5.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:16:24;4.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:18:51;4.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:21:19;7.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:23:48;5.60;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:26:16;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:28:44;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:31:12;5.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:33:40;4.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:36:07;5.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:38:35;4.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:41:02;3.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:43:29;4.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:45:57;7.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:48:25;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:50:52;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:53:20;4.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:55:47;4.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T05:58:15;4.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:00:46;5.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:03:19;6.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:05:51;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:08:19;4.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:10:47;5.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:13:14;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:15:44;5.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:18:16;4.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:20:48;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:23:30;5.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:26:04;5.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:28:36;4.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:31:07;5.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:33:35;6.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:36:10;5.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:38:41;4.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:41:09;4.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:43:39;6.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:46:21;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:48:53;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:51:22;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:53:54;7.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:56:23;3.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T06:58:51;4.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:01:19;8.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:03:47;4.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:06:14;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:08:42;4.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:11:11;5.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:13:39;4.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:16:06;5.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:18:35;4.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:21:02;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:23:30;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:25:58;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:28:27;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:30:54;3.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:33:24;9.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:35:51;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:38:20;3.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:40:47;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:43:18;5.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:45:48;7.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:48:16;6.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:50:44;5.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:53:11;6.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:55:38;6.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T07:58:05;6.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:00:33;5.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:03:01;7.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:05:29;4.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:07:56;4.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:10:23;4.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:12:51;6.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:15:19;4.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:17:46;4.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:20:15;5.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:22:42;6.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:25:09;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:27:36;5.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:30:04;4.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:32:31;4.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:34:59;8.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:37:28;5.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:39:55;5.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:42:23;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:44:54;7.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:47:24;7.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:49:54;7.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:52:25;7.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:54:57;4.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:57:27;5.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T08:59:59;5.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:02:27;4.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:04:56;5.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:07:30;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:10:03;9.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:12:37;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:15:10;4.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:17:41;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:20:20;5.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:22:54;5.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:25:25;6.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:27:54;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:30:22;6.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:32:50;4.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:35:20;3.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:37:49;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:40:19;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:42:50;6.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:45:21;5.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:47:50;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:50:21;4.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:52:50;4.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:55:17;6.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-26T09:57:47;6.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:00:18;4.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:02:47;4.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:05:20;4.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:07:48;6.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:10:16;4.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:12:43;5.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:15:20;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:17:48;6.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:20:19;7.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:22:53;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:25:21;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:27:51;3.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:30:21;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:33:02;4.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:35:29;3.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:37:57;6.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:40:24;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:42:54;7.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:45:29;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:47:57;5.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:50:25;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:52:52;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:55:20;5.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T10:57:51;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:00:22;7.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:03:03;4.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:05:33;6.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:08:02;4.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:10:32;4.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:13:02;6.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:15:33;4.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:18:06;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:20:36;6.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:23:07;5.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:25:39;4.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:28:10;5.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:30:41;3.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:33:12;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:35:43;5.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:38:11;5.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:40:41;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:43:12;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:45:41;5.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:48:13;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:50:42;3.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:53:11;6.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:55:39;6.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T11:58:07;6.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:00:43;4.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:03:14;3.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:05:45;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:08:15;4.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:10:47;5.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:13:17;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:15:47;5.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:18:19;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:20:54;4.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:23:27;4.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:28:41;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:33:56;4.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:39:25;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:41:55;4.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:44:32;4.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:47:00;5.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:52:21;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:54:55;6.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-26T12:57:29;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:00:00;6.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:02:33;4.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:05:06;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:07:41;4.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:10:16;4.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:12:46;5.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:15:23;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:18:00;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:20:29;4.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:22:58;3.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:25:26;5.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:27:58;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:33:21;5.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:35:53;5.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:38:24;3.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:40:57;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:43:26;5.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-26T13:45:54;4.57;;;1.60;;
