sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-29T02:35:53;7.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:38:24;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:40:55;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:43:32;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:46:06;7.50;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:48:46;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:51:18;6.43;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:53:50;7.60;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:56:22;7.87;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T02:58:52;8.83;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:01:23;8.60;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:03:51;9.20;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:06:19;10.83;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:08:47;10.23;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:11:14;5.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:13:41;9.93;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:16:08;7.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:18:36;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:21:03;7.87;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:23:32;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:26:00;7.23;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:28:27;9.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:30:54;8.13;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:33:22;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:35:49;7.37;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:38:16;7.40;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:40:45;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:43:12;7.30;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:45:46;7.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:48:13;7.53;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:50:41;10.50;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:53:08;7.70;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:55:35;11.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T03:58:04;6.93;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:00:31;7.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:02:59;7.10;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:05:26;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:07:55;7.77;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:10:22;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:12:49;6.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:15:18;6.63;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:17:45;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:20:13;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:22:40;9.13;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:25:08;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:27:36;10.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:30:03;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:32:32;7.97;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:34:59;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:37:27;8.77;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:39:55;8.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:42:23;6.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:44:50;7.27;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:47:17;10.43;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:49:46;11.33;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:52:13;8.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:54:40;8.57;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:57:08;9.10;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T04:59:35;10.13;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:02:03;7.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:04:30;11.27;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:06:59;11.13;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:09:26;8.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:11:53;10.20;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:14:20;9.97;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:16:48;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:19:15;11.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:21:42;10.90;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:24:12;7.70;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:26:39;12.63;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:29:07;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:31:34;9.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:34:01;11.07;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:36:28;9.50;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:38:56;11.80;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:41:24;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:43:52;12.57;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:46:20;10.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:48:48;9.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:51:17;13.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:53:45;12.33;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:56:14;7.47;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T05:58:43;8.03;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:01:11;6.97;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:03:38;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:06:06;8.10;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:08:34;7.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:11:02;8.93;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:13:29;14.40;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:15:58;9.87;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:18:25;9.80;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:20:53;14.00;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:23:20;10.73;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:25:47;10.87;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:28:15;12.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:30:42;17.33;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:33:11;11.60;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:35:38;12.03;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:38:29;13.83;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:40:56;12.13;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:43:23;13.40;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:45:51;11.00;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:48:20;10.60;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:50:47;11.50;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:53:14;14.30;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:55:42;11.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T06:58:09;11.80;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:00:37;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:03:04;11.13;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:05:33;15.27;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:08:00;7.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:10:28;8.27;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:12:56;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:15:23;7.57;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:17:55;7.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:20:23;8.17;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:22:52;6.57;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:25:19;6.73;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:27:47;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:30:15;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:32:43;7.43;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:35:10;7.27;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:37:38;7.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:40:07;7.10;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:42:35;6.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:45:02;5.33;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:47:30;7.60;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:49:57;7.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:52:25;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:54:52;5.90;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:57:21;6.43;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T07:59:48;7.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:02:16;6.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:04:43;9.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:07:11;6.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:09:38;6.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:12:06;6.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:14:35;6.30;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:17:03;7.20;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:19:31;6.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:21:58;7.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:24:26;8.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:26:54;5.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:29:22;5.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:31:50;7.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:34:19;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:36:47;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:39:14;4.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:41:51;4.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:44:21;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:46:52;6.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:49:21;7.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:51:50;4.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:54:20;5.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:56:48;5.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T08:59:16;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:01:48;7.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:07:09;8.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:09:47;5.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:12:26;3.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:15:00;4.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:17:33;4.27;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:20:16;5.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:22:50;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:25:20;6.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:27:52;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:30:23;5.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:32:52;5.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:35:26;4.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:37:56;4.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:40:26;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:42:57;4.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:45:28;4.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:47:58;4.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:50:28;3.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:52:57;4.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:55:27;3.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T09:58:01;3.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:00:33;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:03:02;3.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:05:31;3.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:08:04;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:10:32;5.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:13:00;2.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:15:30;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:18:01;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:20:33;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:23:24;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:25:53;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:28:21;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:30:49;2.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:33:18;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:35:48;3.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:38:24;1.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:40:55;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:43:23;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:45:52;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:48:23;5.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:50:51;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:53:21;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:55:52;3.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T10:58:23;5.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:01:00;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:03:31;3.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:06:02;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:08:30;2.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:11:05;2.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:13:36;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:16:08;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:18:39;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:21:13;4.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:23:48;4.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:26:20;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:28:59;3.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:31:31;4.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:34:05;3.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:36:36;3.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:39:08;5.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:41:40;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:44:16;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:46:52;2.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:49:35;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:55:00;4.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T11:57:35;5.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:00:09;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:02:45;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:05:17;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:07:47;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:10:19;2.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:12:53;3.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:15:25;3.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:17:56;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:20:26;4.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:22:55;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:25:25;3.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:27:55;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:30:27;3.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:32:57;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:35:28;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:38:00;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:40:33;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:43:04;3.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:45:39;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:48:16;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:50:47;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:53:16;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:55:46;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T12:58:17;5.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:00:47;2.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:03:36;5.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:08:55;2.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:14:18;2.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:16:57;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:19:35;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:25:00;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:27:29;3.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:30:00;2.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:32:30;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:34:59;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:37:27;2.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-29T13:39:56;2.80;;;1.43;;
