sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-22T13:37:30;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T13:40:00;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T13:42:30;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T13:45:00;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T13:47:29;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T13:49:58;0.83;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-22T13:52:28;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T13:54:56;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T13:57:45;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:00:18;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:02:46;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:05:16;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:07:46;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:10:16;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:12:47;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:15:16;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:17:45;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:20:14;1.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:22:44;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:25:15;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:27:44;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:30:33;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:33:03;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:35:33;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:38:02;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:40:30;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:43:10;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:45:39;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:48:13;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:50:46;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:53:14;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:55:42;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T14:58:13;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:00:43;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:03:12;0.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:05:41;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:08:10;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:10:38;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:13:07;0.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:15:37;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:18:07;1.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:20:38;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:23:11;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:25:40;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:28:11;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:30:43;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:33:18;1.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:35:49;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:38:18;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:40:47;3.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:43:16;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:48:40;4.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:51:09;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:53:36;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:56:04;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T15:58:32;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:01:07;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:03:37;2.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:06:09;1.60;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:08:37;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:11:04;2.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:13:32;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:16:00;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:18:28;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:20:55;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:23:25;1.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:25:52;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:28:20;2.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:30:47;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:33:15;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:35:43;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:38:11;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:40:43;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:43:10;1.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:45:38;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:48:07;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:50:37;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:53:13;1.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:55:42;2.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T16:58:10;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:00:37;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:03:06;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:05:35;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:08:03;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:10:31;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:13:00;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:15:29;7.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:17:57;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:20:25;2.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:22:52;2.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:25:21;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:27:49;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:30:18;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:32:46;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:35:13;2.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:37:41;4.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:40:10;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:42:38;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:45:06;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:47:35;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:50:03;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:52:31;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:54:58;2.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:57:26;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T17:59:54;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:02:22;3.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:04:51;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:07:18;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:09:47;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:12:15;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:14:42;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:17:10;5.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:19:38;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:22:06;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:24:34;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:27:01;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:29:29;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:31:56;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:34:24;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:36:51;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:39:22;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:41:50;5.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:44:18;11.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:46:46;23.13;;;21.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:49:13;19.43;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:51:41;24.07;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:54:08;15.70;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:56:37;13.00;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T18:59:04;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:01:32;8.30;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:04:01;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:06:28;6.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:08:57;4.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:11:24;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:13:53;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:16:21;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:18:48;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:21:16;5.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:23:43;6.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:26:10;6.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:28:38;9.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:31:07;5.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:33:34;5.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:36:02;4.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:38:29;8.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:40:57;6.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:43:26;5.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:45:53;8.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:48:22;7.40;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:50:49;5.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:53:17;5.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:55:45;4.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-22T19:58:13;5.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:00:40;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:03:08;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:05:38;3.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:08:05;4.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:10:32;4.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:13:00;6.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:15:27;4.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:17:55;5.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:20:22;5.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:22:51;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:25:19;6.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:27:46;3.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:30:16;3.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:32:44;7.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:35:12;4.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:37:39;3.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:40:09;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:42:37;5.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:45:05;4.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:47:32;4.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:50:00;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:52:27;4.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:54:55;6.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:57:24;3.53;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-22T20:59:51;5.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:02:19;4.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:04:46;3.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:07:14;4.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:09:41;3.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:12:09;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:14:38;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:17:05;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:19:32;4.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:22:00;5.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:24:27;7.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:26:55;6.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:29:22;6.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:31:51;6.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:34:20;8.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:36:48;6.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:39:16;5.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:41:44;6.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:44:13;7.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:46:40;6.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:49:11;5.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:51:39;5.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:54:07;4.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:56:34;6.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T21:59:02;6.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:01:32;6.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:03:59;5.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:06:28;6.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:08:56;11.07;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:11:24;6.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:13:54;5.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:16:21;4.40;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:18:49;5.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:21:16;4.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:23:48;7.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:26:16;5.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:28:43;4.07;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:31:12;6.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:33:43;6.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:36:10;6.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:38:38;5.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:41:08;6.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:43:36;4.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:46:03;3.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:48:31;4.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:50:59;5.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:53:27;3.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:55:54;5.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-22T22:58:23;2.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:00:50;3.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:03:18;2.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:05:45;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:08:16;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:10:44;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:13:16;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:15:45;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:18:14;2.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:20:46;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:23:15;1.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:25:44;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:28:12;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:30:41;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:33:10;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:35:37;1.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:38:06;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:40:34;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:43:02;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:45:29;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:47:56;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:50:26;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:52:53;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:55:20;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-22T23:57:50;3.47;;;1.20;;
