sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-16T13:40:16;1.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-16T13:42:43;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T13:45:30;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T13:47:58;2.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-16T13:50:28;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-16T13:52:58;6.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T13:55:34;5.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T13:58:03;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:00:34;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:08:45;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:11:16;5.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:13:47;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:16:17;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:18:54;4.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:21:23;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:23:52;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:26:20;3.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:28:48;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:31:16;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:33:45;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:36:15;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:38:44;5.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:41:17;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:43:46;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:46:13;2.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:48:41;2.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:51:17;3.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:53:52;4.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:56:21;3.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-16T14:58:49;6.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:01:18;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:03:47;2.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:06:17;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:08:46;2.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:11:15;3.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:13:45;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:16:14;4.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:18:42;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:21:11;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:23:45;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:26:14;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:28:51;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:31:29;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:33:58;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:36:36;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:39:04;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:41:32;3.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:44:01;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:46:34;2.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:49:02;6.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:51:30;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:54:00;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:56:31;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T15:59:02;3.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:01:39;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:04:08;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:06:45;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:11:55;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:14:25;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:16:56;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:19:24;5.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:21:53;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:24:21;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:26:49;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:29:16;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:32:02;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:34:30;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:36:58;3.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:39:26;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:41:53;2.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:44:21;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:46:49;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:49:18;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:51:46;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:54:14;3.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:56:42;3.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-16T16:59:09;5.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:01:37;2.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:04:04;4.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:06:37;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:09:05;6.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:11:34;3.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:14:02;6.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:16:30;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:18:59;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:21:27;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:23:56;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:26:24;2.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:28:52;4.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:31:22;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:33:51;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:36:19;3.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:38:53;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:41:22;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:43:51;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:46:19;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:48:47;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:51:15;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:53:43;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:56:11;4.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T17:58:40;2.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:01:09;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:03:37;3.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:06:06;5.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:08:34;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:11:02;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:13:30;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:16:01;3.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:18:29;3.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:20:57;4.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:23:24;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:25:53;2.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:28:20;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:30:58;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:33:27;3.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:35:58;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:38:26;3.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:41:04;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:43:32;3.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:46:06;3.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:48:35;3.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:51:02;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:53:30;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:55:57;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T18:58:25;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:00:52;4.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:03:20;2.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:05:55;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:08:23;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:10:50;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:13:18;4.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:15:45;4.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:18:13;7.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:20:41;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:23:11;4.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:25:38;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:28:05;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:30:33;4.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:33:00;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:35:28;6.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:37:56;4.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:40:25;4.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:42:53;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:45:21;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:47:48;5.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:50:16;4.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:52:43;3.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:55:10;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-16T19:57:39;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:00:07;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:02:42;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:05:10;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:07:38;2.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:10:06;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:12:33;3.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:15:02;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:17:30;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:19:57;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:22:24;2.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:24:52;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:27:19;4.33;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:29:47;2.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:32:16;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:34:43;2.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:37:10;3.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:39:38;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:42:06;4.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:44:33;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:47:00;2.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:49:29;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:51:57;3.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:54:24;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:56:51;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T20:59:19;1.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:01:46;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:04:15;3.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:06:44;3.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:09:12;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:11:40;4.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:14:09;3.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:16:40;2.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:19:08;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:21:37;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:24:06;2.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:26:35;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:29:03;2.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:31:31;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:33:59;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:36:27;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:38:55;2.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:41:24;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:43:52;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:46:21;1.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:48:50;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:51:18;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:53:46;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:56:14;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T21:58:43;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:01:12;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:03:41;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:06:09;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:08:36;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:11:05;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:13:33;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:16:02;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:18:30;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:21:00;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:23:28;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:25:55;2.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:28:22;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:30:50;5.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:33:19;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:35:46;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:38:13;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:40:41;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:43:08;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:45:35;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:48:03;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:50:32;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:52:59;1.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:55:26;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-16T22:57:54;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:00:21;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:02:49;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:05:16;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:07:45;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:10:14;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:12:42;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:15:09;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:17:38;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:20:06;3.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:22:34;1.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:25:03;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:27:30;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:29:59;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:32:26;2.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:34:54;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:37:21;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:39:49;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:42:17;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:44:45;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:47:12;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:49:40;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:52:07;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:54:36;2.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:57:03;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-16T23:59:32;3.27;;;1.17;;
