sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-19T01:06:02;101487.25;;;7.95;72.70
10008;BME280;5043;41.766;26.204;2023-03-19T01:08:29;101420.75;;;7.58;72.55
10008;BME280;5043;41.766;26.204;2023-03-19T01:10:55;101310.41;;;6.70;73.02
10008;BME280;5043;41.766;26.204;2023-03-19T01:13:21;101511.66;;;8.15;73.03
10008;BME280;5043;41.766;26.204;2023-03-19T01:15:50;101509.25;;;8.11;73.71
10008;BME280;5043;41.766;26.204;2023-03-19T01:18:16;101525.00;;;8.11;74.20
10008;BME280;5043;41.766;26.204;2023-03-19T01:20:41;101444.66;;;7.88;74.33
10008;BME280;5043;41.766;26.204;2023-03-19T01:23:07;101510.88;;;8.13;75.11
10008;BME280;5043;41.766;26.204;2023-03-19T01:25:33;101454.94;;;7.76;74.99
10008;BME280;5043;41.766;26.204;2023-03-19T01:27:58;101510.03;;;8.13;75.42
10008;BME280;5043;41.766;26.204;2023-03-19T01:30:24;101506.63;;;8.11;75.25
10008;BME280;5043;41.766;26.204;2023-03-19T01:32:50;101454.94;;;7.76;74.86
10008;BME280;5043;41.766;26.204;2023-03-19T01:35:15;101502.72;;;8.01;76.21
10008;BME280;5043;41.766;26.204;2023-03-19T01:37:41;101494.34;;;7.93;75.22
10008;BME280;5043;41.766;26.204;2023-03-19T01:40:11;101503.50;;;8.03;75.63
10008;BME280;5043;41.766;26.204;2023-03-19T01:42:54;101506.44;;;8.14;75.66
10008;BME280;5043;41.766;26.204;2023-03-19T01:45:34;101521.81;;;8.04;75.53
10008;BME280;5043;41.766;26.204;2023-03-19T01:48:00;101537.78;;;8.00;76.43
10008;BME280;5043;41.766;26.204;2023-03-19T01:50:33;101514.31;;;7.97;77.51
10008;BME280;5043;41.766;26.204;2023-03-19T01:53:02;101507.66;;;7.90;77.74
10008;BME280;5043;41.766;26.204;2023-03-19T01:55:28;101488.91;;;7.79;78.27
10008;BME280;5043;41.766;26.204;2023-03-19T01:57:55;101526.09;;;7.88;78.09
10008;BME280;5043;41.766;26.204;2023-03-19T02:00:21;101504.84;;;7.93;78.87
10008;BME280;5043;41.766;26.204;2023-03-19T02:02:50;101431.97;;;7.43;78.97
10008;BME280;5043;41.766;26.204;2023-03-19T02:05:18;101518.56;;;7.81;78.50
10008;BME280;5043;41.766;26.204;2023-03-19T02:07:51;101489.69;;;7.81;77.59
10008;BME280;5043;41.766;26.204;2023-03-19T02:10:18;101462.25;;;7.50;78.08
10008;BME280;5043;41.766;26.204;2023-03-19T02:12:45;101513.13;;;7.85;77.32
10008;BME280;5043;41.766;26.204;2023-03-19T02:15:11;101527.09;;;7.86;77.24
10008;BME280;5043;41.766;26.204;2023-03-19T02:17:37;101420.69;;;7.23;77.53
10008;BME280;5043;41.766;26.204;2023-03-19T02:22:33;101459.28;;;7.58;77.67
10008;BME280;5043;41.766;26.204;2023-03-19T02:25:11;101509.88;;;7.80;77.89
10008;BME280;5043;41.766;26.204;2023-03-19T02:27:38;101526.25;;;7.85;77.68
10008;BME280;5043;41.766;26.204;2023-03-19T02:30:26;101532.06;;;7.92;76.57
10008;BME280;5043;41.766;26.204;2023-03-19T02:32:52;101535.97;;;7.83;75.12
10008;BME280;5043;41.766;26.204;2023-03-19T02:35:17;101565.28;;;7.93;76.17
10008;BME280;5043;41.766;26.204;2023-03-19T02:37:43;101543.34;;;7.94;75.89
10008;BME280;5043;41.766;26.204;2023-03-19T02:40:13;101548.81;;;7.89;76.21
10008;BME280;5043;41.766;26.204;2023-03-19T02:42:40;101553.44;;;7.84;76.94
10008;BME280;5043;41.766;26.204;2023-03-19T02:45:06;101539.25;;;7.70;77.43
10008;BME280;5043;41.766;26.204;2023-03-19T02:47:33;101548.09;;;7.86;78.21
10008;BME280;5043;41.766;26.204;2023-03-19T02:49:58;101544.66;;;7.85;78.32
10008;BME280;5043;41.766;26.204;2023-03-19T02:52:24;101572.69;;;7.85;78.11
10008;BME280;5043;41.766;26.204;2023-03-19T02:54:50;101547.63;;;7.78;78.31
10008;BME280;5043;41.766;26.204;2023-03-19T02:57:15;101560.59;;;7.81;79.06
10008;BME280;5043;41.766;26.204;2023-03-19T02:59:41;101539.19;;;7.71;78.88
10008;BME280;5043;41.766;26.204;2023-03-19T03:02:06;101487.88;;;7.45;78.92
10008;BME280;5043;41.766;26.204;2023-03-19T03:04:33;101589.09;;;7.90;78.83
10008;BME280;5043;41.766;26.204;2023-03-19T03:06:59;101496.88;;;7.40;78.80
10008;BME280;5043;41.766;26.204;2023-03-19T03:09:25;101595.47;;;7.84;79.09
10008;BME280;5043;41.766;26.204;2023-03-19T03:11:51;101566.88;;;7.78;79.10
10008;BME280;5043;41.766;26.204;2023-03-19T03:14:17;101600.22;;;7.76;79.24
10008;BME280;5043;41.766;26.204;2023-03-19T03:16:43;101591.41;;;7.77;79.33
10008;BME280;5043;41.766;26.204;2023-03-19T03:19:08;101457.16;;;7.10;78.95
10008;BME280;5043;41.766;26.204;2023-03-19T03:21:34;101579.63;;;7.86;79.06
10008;BME280;5043;41.766;26.204;2023-03-19T03:24:00;101573.25;;;7.73;79.26
10008;BME280;5043;41.766;26.204;2023-03-19T03:26:26;101588.78;;;7.77;79.26
10008;BME280;5043;41.766;26.204;2023-03-19T03:28:51;101569.19;;;7.66;79.58
10008;BME280;5043;41.766;26.204;2023-03-19T03:31:17;101586.38;;;7.73;79.18
10008;BME280;5043;41.766;26.204;2023-03-19T03:33:43;101607.03;;;7.80;79.05
10008;BME280;5043;41.766;26.204;2023-03-19T03:36:08;101598.31;;;7.80;78.97
10008;BME280;5043;41.766;26.204;2023-03-19T03:38:34;101621.66;;;7.86;78.41
10008;BME280;5043;41.766;26.204;2023-03-19T03:41:00;101521.41;;;7.39;78.51
10008;BME280;5043;41.766;26.204;2023-03-19T03:43:26;101557.97;;;7.62;79.14
10008;BME280;5043;41.766;26.204;2023-03-19T03:45:51;101603.44;;;7.83;78.85
10008;BME280;5043;41.766;26.204;2023-03-19T03:48:17;101591.78;;;7.88;78.11
10008;BME280;5043;41.766;26.204;2023-03-19T03:50:43;101603.22;;;7.87;78.09
10008;BME280;5043;41.766;26.204;2023-03-19T03:53:09;101545.34;;;7.70;76.77
10008;BME280;5043;41.766;26.204;2023-03-19T03:55:37;101590.13;;;7.86;77.03
10008;BME280;5043;41.766;26.204;2023-03-19T03:58:03;101585.81;;;8.03;76.61
10008;BME280;5043;41.766;26.204;2023-03-19T04:00:28;101588.00;;;7.94;77.06
10008;BME280;5043;41.766;26.204;2023-03-19T04:02:54;101586.47;;;7.90;77.56
10008;BME280;5043;41.766;26.204;2023-03-19T04:05:20;101591.00;;;7.86;77.74
10008;BME280;5043;41.766;26.204;2023-03-19T04:07:46;101571.41;;;7.75;77.88
10008;BME280;5043;41.766;26.204;2023-03-19T04:10:12;101559.91;;;7.77;77.30
10008;BME280;5043;41.766;26.204;2023-03-19T04:12:38;101581.13;;;7.91;76.82
10008;BME280;5043;41.766;26.204;2023-03-19T04:15:06;101610.03;;;7.91;77.24
10008;BME280;5043;41.766;26.204;2023-03-19T04:17:32;101578.81;;;7.85;77.11
10008;BME280;5043;41.766;26.204;2023-03-19T04:19:58;101591.41;;;7.77;76.77
10008;BME280;5043;41.766;26.204;2023-03-19T04:22:23;101596.66;;;7.77;76.65
10008;BME280;5043;41.766;26.204;2023-03-19T04:24:48;101598.94;;;7.85;76.07
10008;BME280;5043;41.766;26.204;2023-03-19T04:27:14;101623.63;;;7.81;75.31
10008;BME280;5043;41.766;26.204;2023-03-19T04:29:39;101529.66;;;7.31;74.81
10008;BME280;5043;41.766;26.204;2023-03-19T04:32:05;101614.19;;;7.77;75.11
10008;BME280;5043;41.766;26.204;2023-03-19T04:34:31;101587.00;;;7.59;75.60
10008;BME280;5043;41.766;26.204;2023-03-19T04:36:56;101591.28;;;7.61;74.39
10008;BME280;5043;41.766;26.204;2023-03-19T04:39:23;101608.28;;;7.72;73.47
10008;BME280;5043;41.766;26.204;2023-03-19T04:41:49;101636.97;;;7.76;73.80
10008;BME280;5043;41.766;26.204;2023-03-19T04:44:14;101555.50;;;7.40;73.01
10008;BME280;5043;41.766;26.204;2023-03-19T04:46:39;101622.72;;;7.82;73.33
10008;BME280;5043;41.766;26.204;2023-03-19T04:49:06;101617.59;;;7.79;72.90
10008;BME280;5043;41.766;26.204;2023-03-19T04:51:32;101605.47;;;7.76;73.47
10008;BME280;5043;41.766;26.204;2023-03-19T04:53:58;101596.53;;;7.61;73.73
10008;BME280;5043;41.766;26.204;2023-03-19T04:56:24;101624.56;;;7.80;72.71
10008;BME280;5043;41.766;26.204;2023-03-19T04:58:49;101598.88;;;7.68;72.91
10008;BME280;5043;41.766;26.204;2023-03-19T05:01:15;101591.81;;;7.49;73.66
10008;BME280;5043;41.766;26.204;2023-03-19T05:03:41;101617.69;;;7.77;73.42
10008;BME280;5043;41.766;26.204;2023-03-19T05:06:06;101570.19;;;7.44;73.99
10008;BME280;5043;41.766;26.204;2023-03-19T05:08:32;101638.78;;;7.76;73.94
10008;BME280;5043;41.766;26.204;2023-03-19T05:10:58;101566.13;;;7.37;73.39
10008;BME280;5043;41.766;26.204;2023-03-19T05:13:23;101621.59;;;7.69;72.93
10008;BME280;5043;41.766;26.204;2023-03-19T05:15:51;101561.78;;;7.36;72.49
10008;BME280;5043;41.766;26.204;2023-03-19T05:18:18;101627.09;;;7.62;72.79
10008;BME280;5043;41.766;26.204;2023-03-19T05:20:44;101639.56;;;7.78;72.85
10008;BME280;5043;41.766;26.204;2023-03-19T05:23:09;101628.31;;;7.74;71.90
10008;BME280;5043;41.766;26.204;2023-03-19T05:25:35;101571.78;;;7.28;73.04
10008;BME280;5043;41.766;26.204;2023-03-19T05:28:02;101640.66;;;7.72;72.29
10008;BME280;5043;41.766;26.204;2023-03-19T05:30:27;101654.31;;;7.80;72.52
10008;BME280;5043;41.766;26.204;2023-03-19T05:32:55;101667.69;;;7.94;71.66
10008;BME280;5043;41.766;26.204;2023-03-19T05:35:20;101646.25;;;7.85;72.09
10008;BME280;5043;41.766;26.204;2023-03-19T05:37:46;101652.53;;;7.81;71.78
10008;BME280;5043;41.766;26.204;2023-03-19T05:40:11;101656.53;;;7.89;71.74
10008;BME280;5043;41.766;26.204;2023-03-19T05:42:37;101654.25;;;7.82;72.15
10008;BME280;5043;41.766;26.204;2023-03-19T05:45:03;101618.28;;;7.45;72.12
10008;BME280;5043;41.766;26.204;2023-03-19T05:47:29;101659.50;;;7.82;71.27
10008;BME280;5043;41.766;26.204;2023-03-19T05:49:55;101648.22;;;7.80;71.22
10008;BME280;5043;41.766;26.204;2023-03-19T05:52:20;101671.56;;;7.86;70.41
10008;BME280;5043;41.766;26.204;2023-03-19T05:54:46;101662.81;;;7.67;71.84
10008;BME280;5043;41.766;26.204;2023-03-19T05:57:14;101595.66;;;7.42;71.86
10008;BME280;5043;41.766;26.204;2023-03-19T05:59:39;101667.25;;;7.85;71.65
10008;BME280;5043;41.766;26.204;2023-03-19T06:02:05;101597.53;;;7.39;72.27
10008;BME280;5043;41.766;26.204;2023-03-19T06:04:31;101670.91;;;7.81;72.99
10008;BME280;5043;41.766;26.204;2023-03-19T06:06:57;101587.81;;;7.41;72.48
10008;BME280;5043;41.766;26.204;2023-03-19T06:09:22;101671.34;;;7.90;72.19
10008;BME280;5043;41.766;26.204;2023-03-19T06:11:48;101679.19;;;7.92;71.20
10008;BME280;5043;41.766;26.204;2023-03-19T06:14:13;101673.84;;;7.93;69.83
10008;BME280;5043;41.766;26.204;2023-03-19T06:16:38;101695.81;;;8.11;70.32
10008;BME280;5043;41.766;26.204;2023-03-19T06:19:04;101673.22;;;8.07;69.97
10008;BME280;5043;41.766;26.204;2023-03-19T06:21:29;101675.59;;;8.13;70.16
10008;BME280;5043;41.766;26.204;2023-03-19T06:23:56;101697.25;;;8.18;69.31
10008;BME280;5043;41.766;26.204;2023-03-19T06:26:22;101634.56;;;7.90;69.55
10008;BME280;5043;41.766;26.204;2023-03-19T06:28:48;101682.78;;;8.28;69.26
10008;BME280;5043;41.766;26.204;2023-03-19T06:31:14;101712.72;;;8.24;69.81
10008;BME280;5043;41.766;26.204;2023-03-19T06:33:40;101682.78;;;8.28;70.40
10008;BME280;5043;41.766;26.204;2023-03-19T06:36:06;101648.16;;;8.18;69.79
10008;BME280;5043;41.766;26.204;2023-03-19T06:38:32;101691.84;;;8.40;69.74
10008;BME280;5043;41.766;26.204;2023-03-19T06:40:57;101667.56;;;8.53;69.66
10008;BME280;5043;41.766;26.204;2023-03-19T06:43:23;101623.81;;;8.34;69.02
10008;BME280;5043;41.766;26.204;2023-03-19T06:45:48;101674.25;;;8.77;68.34
10008;BME280;5043;41.766;26.204;2023-03-19T06:48:14;101659.75;;;9.05;67.65
10008;BME280;5043;41.766;26.204;2023-03-19T06:50:40;101656.63;;;9.31;65.93
10008;BME280;5043;41.766;26.204;2023-03-19T06:53:06;101623.31;;;9.47;64.07
10008;BME280;5043;41.766;26.204;2023-03-19T06:55:32;101684.28;;;9.89;62.19
10008;BME280;5043;41.766;26.204;2023-03-19T06:57:57;101663.72;;;9.96;60.99
10008;BME280;5043;41.766;26.204;2023-03-19T07:00:23;101656.16;;;10.05;60.65
10008;BME280;5043;41.766;26.204;2023-03-19T07:02:49;101659.03;;;10.33;60.39
10008;BME280;5043;41.766;26.204;2023-03-19T07:05:15;101647.66;;;10.63;59.55
10008;BME280;5043;41.766;26.204;2023-03-19T07:07:40;101654.78;;;10.76;57.83
10008;BME280;5043;41.766;26.204;2023-03-19T07:10:06;101634.22;;;10.67;57.08
10008;BME280;5043;41.766;26.204;2023-03-19T07:12:33;101644.00;;;10.95;56.10
10008;BME280;5043;41.766;26.204;2023-03-19T07:14:58;101667.28;;;11.04;56.16
10008;BME280;5043;41.766;26.204;2023-03-19T07:17:24;101664.56;;;10.90;57.53
10008;BME280;5043;41.766;26.204;2023-03-19T07:19:50;101664.81;;;11.01;57.97
10008;BME280;5043;41.766;26.204;2023-03-19T07:22:16;101681.03;;;11.09;58.32
10008;BME280;5043;41.766;26.204;2023-03-19T07:24:42;101612.72;;;10.89;58.24
10008;BME280;5043;41.766;26.204;2023-03-19T07:27:07;101656.56;;;11.35;58.08
10008;BME280;5043;41.766;26.204;2023-03-19T07:29:34;101606.75;;;11.29;57.34
10008;BME280;5043;41.766;26.204;2023-03-19T07:32:00;101641.31;;;11.40;57.35
10008;BME280;5043;41.766;26.204;2023-03-19T07:34:26;101644.63;;;11.58;56.84
10008;BME280;5043;41.766;26.204;2023-03-19T07:36:51;101662.13;;;11.74;56.57
10008;BME280;5043;41.766;26.204;2023-03-19T07:39:18;101651.66;;;11.73;55.98
10008;BME280;5043;41.766;26.204;2023-03-19T07:41:43;101667.69;;;12.12;55.80
10008;BME280;5043;41.766;26.204;2023-03-19T07:44:11;101611.69;;;12.06;54.53
10008;BME280;5043;41.766;26.204;2023-03-19T07:46:37;101596.88;;;11.89;53.27
10008;BME280;5043;41.766;26.204;2023-03-19T07:49:02;101667.63;;;12.00;53.81
10008;BME280;5043;41.766;26.204;2023-03-19T07:51:28;101561.38;;;11.65;54.68
10008;BME280;5043;41.766;26.204;2023-03-19T07:53:53;101688.53;;;12.72;53.75
10008;BME280;5043;41.766;26.204;2023-03-19T07:56:19;101644.50;;;12.83;53.09
10008;BME280;5043;41.766;26.204;2023-03-19T07:58:45;101658.41;;;13.14;53.05
10008;BME280;5043;41.766;26.204;2023-03-19T08:01:10;101624.00;;;12.87;53.13
10008;BME280;5043;41.766;26.204;2023-03-19T08:03:36;101620.34;;;12.75;55.24
10008;BME280;5043;41.766;26.204;2023-03-19T08:06:01;101615.38;;;12.83;55.29
10008;BME280;5043;41.766;26.204;2023-03-19T08:08:27;101614.28;;;12.73;55.62
10008;BME280;5043;41.766;26.204;2023-03-19T08:10:54;101621.00;;;13.05;57.34
10008;BME280;5043;41.766;26.204;2023-03-19T08:13:19;101641.56;;;12.88;58.92
10008;BME280;5043;41.766;26.204;2023-03-19T08:15:45;101633.09;;;12.95;59.36
10008;BME280;5043;41.766;26.204;2023-03-19T08:18:10;101628.00;;;12.92;60.05
10008;BME280;5043;41.766;26.204;2023-03-19T08:20:36;101557.09;;;12.71;60.19
10008;BME280;5043;41.766;26.204;2023-03-19T08:23:02;101631.69;;;13.17;60.66
10008;BME280;5043;41.766;26.204;2023-03-19T08:25:29;101621.75;;;13.33;61.60
10008;BME280;5043;41.766;26.204;2023-03-19T08:27:57;101616.47;;;13.45;62.32
10008;BME280;5043;41.766;26.204;2023-03-19T08:30:23;101626.19;;;13.57;62.79
10008;BME280;5043;41.766;26.204;2023-03-19T08:32:49;101518.72;;;13.16;62.18
10008;BME280;5043;41.766;26.204;2023-03-19T08:35:15;101618.25;;;13.70;60.36
10008;BME280;5043;41.766;26.204;2023-03-19T08:37:40;101639.06;;;14.12;58.94
10008;BME280;5043;41.766;26.204;2023-03-19T08:40:06;101571.63;;;13.91;59.57
10008;BME280;5043;41.766;26.204;2023-03-19T08:42:32;101634.97;;;14.44;56.99
10008;BME280;5043;41.766;26.204;2023-03-19T08:44:58;101613.13;;;14.41;57.44
10008;BME280;5043;41.766;26.204;2023-03-19T08:47:23;101575.22;;;14.39;56.96
10008;BME280;5043;41.766;26.204;2023-03-19T08:49:50;101556.63;;;14.39;56.82
10008;BME280;5043;41.766;26.204;2023-03-19T08:52:16;101584.50;;;14.44;57.00
10008;BME280;5043;41.766;26.204;2023-03-19T08:54:41;101551.53;;;14.36;57.26
10008;BME280;5043;41.766;26.204;2023-03-19T08:57:07;101600.03;;;14.85;56.12
10008;BME280;5043;41.766;26.204;2023-03-19T08:59:32;101600.78;;;14.98;56.01
10008;BME280;5043;41.766;26.204;2023-03-19T09:01:58;101596.81;;;14.93;55.49
10008;BME280;5043;41.766;26.204;2023-03-19T09:04:24;101592.75;;;15.22;54.27
10008;BME280;5043;41.766;26.204;2023-03-19T09:06:50;101594.34;;;15.36;54.67
10008;BME280;5043;41.766;26.204;2023-03-19T09:09:20;101589.81;;;15.60;52.64
10008;BME280;5043;41.766;26.204;2023-03-19T09:11:46;101590.16;;;15.66;52.27
10008;BME280;5043;41.766;26.204;2023-03-19T09:14:13;101578.56;;;15.78;52.25
10008;BME280;5043;41.766;26.204;2023-03-19T09:16:41;101573.47;;;15.98;51.08
10008;BME280;5043;41.766;26.204;2023-03-19T09:19:08;101542.97;;;15.91;50.90
10008;BME280;5043;41.766;26.204;2023-03-19T09:21:35;101570.34;;;15.59;52.15
10008;BME280;5043;41.766;26.204;2023-03-19T09:24:01;101593.91;;;15.86;51.72
10008;BME280;5043;41.766;26.204;2023-03-19T09:26:27;101523.41;;;15.69;51.66
10008;BME280;5043;41.766;26.204;2023-03-19T09:28:53;101554.25;;;15.83;51.39
10008;BME280;5043;41.766;26.204;2023-03-19T09:31:18;101576.63;;;15.92;52.90
10008;BME280;5043;41.766;26.204;2023-03-19T09:33:43;101566.28;;;16.09;52.14
10008;BME280;5043;41.766;26.204;2023-03-19T09:36:09;101567.97;;;16.21;51.17
10008;BME280;5043;41.766;26.204;2023-03-19T09:38:35;101572.56;;;16.19;50.11
10008;BME280;5043;41.766;26.204;2023-03-19T09:41:06;101556.81;;;16.27;50.69
10008;BME280;5043;41.766;26.204;2023-03-19T09:43:56;101552.81;;;16.33;49.77
10008;BME280;5043;41.766;26.204;2023-03-19T09:46:27;101553.75;;;16.43;49.42
10008;BME280;5043;41.766;26.204;2023-03-19T09:48:58;101545.78;;;16.32;51.33
10008;BME280;5043;41.766;26.204;2023-03-19T09:51:55;101541.06;;;16.67;49.70
10008;BME280;5043;41.766;26.204;2023-03-19T09:54:27;101538.19;;;16.59;49.30
10008;BME280;5043;41.766;26.204;2023-03-19T09:56:55;101526.00;;;16.77;49.16
10008;BME280;5043;41.766;26.204;2023-03-19T09:59:23;101526.50;;;17.12;48.77
10008;BME280;5043;41.766;26.204;2023-03-19T10:12:50;101489.00;;;16.84;48.09
10008;BME280;5043;41.766;26.204;2023-03-19T10:18:09;101499.84;;;16.92;48.63
10008;BME280;5043;41.766;26.204;2023-03-19T10:20:47;101499.66;;;16.84;48.95
10008;BME280;5043;41.766;26.204;2023-03-19T10:23:40;101496.94;;;17.25;48.37
10008;BME280;5043;41.766;26.204;2023-03-19T10:26:15;101492.72;;;17.53;47.46
10008;BME280;5043;41.766;26.204;2023-03-19T10:28:43;101485.22;;;17.96;45.98
10008;BME280;5043;41.766;26.204;2023-03-19T10:39:33;101471.75;;;18.74;41.44
10008;BME280;5043;41.766;26.204;2023-03-19T10:45:32;101466.03;;;18.31;41.57
10008;BME280;5043;41.766;26.204;2023-03-19T10:48:00;101460.78;;;18.39;41.93
10008;BME280;5043;41.766;26.204;2023-03-19T10:50:48;101456.13;;;18.79;40.25
10008;BME280;5043;41.766;26.204;2023-03-19T10:58:24;101448.44;;;20.30;37.10
10008;BME280;5043;41.766;26.204;2023-03-19T11:00:56;101437.31;;;20.68;36.22
10008;BME280;5043;41.766;26.204;2023-03-19T11:03:33;101441.78;;;20.85;35.19
10008;BME280;5043;41.766;26.204;2023-03-19T11:06:18;101440.28;;;21.08;34.43
10008;BME280;5043;41.766;26.204;2023-03-19T11:08:59;101429.59;;;21.24;33.89
10008;BME280;5043;41.766;26.204;2023-03-19T11:11:47;101429.66;;;21.82;33.57
10008;BME280;5043;41.766;26.204;2023-03-19T11:17:26;101418.78;;;22.65;32.58
10008;BME280;5043;41.766;26.204;2023-03-19T11:19:56;101379.28;;;22.33;32.49
10008;BME280;5043;41.766;26.204;2023-03-19T11:22:32;101410.91;;;22.39;32.74
10008;BME280;5043;41.766;26.204;2023-03-19T11:25:14;101417.44;;;21.46;34.35
10008;BME280;5043;41.766;26.204;2023-03-19T11:28:07;101410.06;;;21.40;33.65
10008;BME280;5043;41.766;26.204;2023-03-19T11:39:02;101394.91;;;21.31;33.09
10008;BME280;5043;41.766;26.204;2023-03-19T11:56:47;101399.88;;;22.97;30.51
10008;BME280;5043;41.766;26.204;2023-03-19T12:05:31;101371.75;;;21.30;33.09
10008;BME280;5043;41.766;26.204;2023-03-19T12:11:18;101356.59;;;22.35;31.71
10008;BME280;5043;41.766;26.204;2023-03-19T12:14:00;101374.00;;;22.88;30.88
10008;BME280;5043;41.766;26.204;2023-03-19T12:20:00;101363.56;;;23.23;30.20
10008;BME280;5043;41.766;26.204;2023-03-19T12:22:45;101362.19;;;22.89;31.81
10008;BME280;5043;41.766;26.204;2023-03-19T12:36:29;101356.63;;;28.32;23.91
10008;BME280;5043;41.766;26.204;2023-03-19T12:39:04;101355.63;;;29.16;22.88
10008;BME280;5043;41.766;26.204;2023-03-19T12:41:32;101343.53;;;28.99;23.02
10008;BME280;5043;41.766;26.204;2023-03-19T12:46:50;101330.25;;;29.98;21.74
10008;BME280;5043;41.766;26.204;2023-03-19T12:49:22;101328.41;;;29.92;21.27
10008;BME280;5043;41.766;26.204;2023-03-19T12:51:58;101329.63;;;30.21;21.13
10008;BME280;5043;41.766;26.204;2023-03-19T12:54:38;101331.47;;;30.70;20.71
10008;BME280;5043;41.766;26.204;2023-03-19T12:58:13;101324.22;;;28.63;22.63
10008;BME280;5043;41.766;26.204;2023-03-19T13:06:07;101323.66;;;26.47;25.17
10008;BME280;5043;41.766;26.204;2023-03-19T13:11:45;101268.72;;;27.93;23.15
10008;BME280;5043;41.766;26.204;2023-03-19T13:19:50;101308.47;;;32.49;18.99
10008;BME280;5043;41.766;26.204;2023-03-19T13:22:27;101304.19;;;32.07;19.12
10008;BME280;5043;41.766;26.204;2023-03-19T13:24:57;101302.06;;;32.32;18.36
10008;BME280;5043;41.766;26.204;2023-03-19T13:27:33;101296.28;;;32.91;17.76
10008;BME280;5043;41.766;26.204;2023-03-19T13:32:49;101300.56;;;29.27;21.29
10008;BME280;5043;41.766;26.204;2023-03-19T13:35:37;101306.69;;;27.54;22.96
10008;BME280;5043;41.766;26.204;2023-03-19T13:38:23;101300.88;;;26.63;24.35
10008;BME280;5043;41.766;26.204;2023-03-19T13:40:52;101308.63;;;26.72;24.58
10008;BME280;5043;41.766;26.204;2023-03-19T13:46:53;101304.31;;;28.82;22.55
10008;BME280;5043;41.766;26.204;2023-03-19T13:48:49;101282.94;;;29.37;21.84
10008;BME280;5043;41.766;26.204;2023-03-19T13:56:21;101283.75;;;31.45;19.91
10008;BME280;5043;41.766;26.204;2023-03-19T13:58:52;101281.34;;;31.37;19.69
10008;BME280;5043;41.766;26.204;2023-03-19T14:01:38;101303.16;;;30.89;19.62
10008;BME280;5043;41.766;26.204;2023-03-19T14:04:14;101206.75;;;29.43;20.74
10008;BME280;5043;41.766;26.204;2023-03-19T14:07:19;101284.28;;;29.59;20.90
10008;BME280;5043;41.766;26.204;2023-03-19T14:30:58;101287.00;;;21.28;31.80
10008;BME280;5043;41.766;26.204;2023-03-19T14:33:43;101218.38;;;20.59;32.66
10008;BME280;5043;41.766;26.204;2023-03-19T14:36:16;101294.25;;;20.51;33.42
10008;BME280;5043;41.766;26.204;2023-03-19T14:41:20;101281.22;;;20.23;34.33
