sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-21T01:18:37;4.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:21:07;3.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:23:34;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:26:05;2.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:28:32;3.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:31:00;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:33:27;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:35:54;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:38:23;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:40:50;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:43:18;2.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:45:45;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:48:12;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:50:40;3.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:53:07;3.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:55:36;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T01:58:03;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:00:32;1.93;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:02:59;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:05:27;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:07:54;2.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:10:22;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:12:51;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:15:18;0.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:17:46;1.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:20:13;4.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:22:43;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:25:11;3.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:27:39;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:30:07;1.27;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:32:35;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:35:02;1.43;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:37:30;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:39:59;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:42:26;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:44:53;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:47:21;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:49:48;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:52:15;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:54:43;1.90;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:57:11;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T02:59:39;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:02:06;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:04:33;1.70;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:07:00;2.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:09:28;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:11:56;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:14:24;1.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:16:52;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:19:19;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:21:49;4.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:24:17;1.30;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:26:44;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:29:12;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:31:41;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:34:08;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:36:35;4.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:39:03;4.63;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:41:30;1.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:44:01;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:46:28;1.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:48:57;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:51:25;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:53:52;1.03;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:56:19;3.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T03:58:47;2.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:01:14;2.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:03:41;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:06:10;2.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:08:37;1.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:11:05;4.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:13:32;7.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:16:00;2.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:18:27;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:20:54;2.63;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:23:23;4.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:25:50;2.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:28:18;5.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:30:46;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:33:13;4.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:35:40;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:38:08;2.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:40:39;5.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:43:06;6.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:45:33;6.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:48:00;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:50:28;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:52:55;7.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:55:22;5.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T04:57:51;4.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:00:18;5.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:02:46;8.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:05:13;7.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:07:40;6.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:10:09;4.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:12:36;7.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:15:06;6.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:17:33;10.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:20:01;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:22:29;6.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:24:56;7.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:27:23;5.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:29:51;9.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:32:20;6.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:34:47;10.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:37:14;9.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:39:41;10.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:42:09;6.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:44:36;12.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:47:04;5.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:49:33;8.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:52:00;11.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:54:28;7.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:56:56;8.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T05:59:24;6.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:01:51;10.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:04:18;12.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:06:47;10.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:09:14;7.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:11:42;10.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:14:09;7.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:16:36;7.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:19:06;9.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:21:33;11.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:24:02;9.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:26:29;10.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:28:57;9.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:31:24;9.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:33:51;7.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:36:19;7.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:38:46;6.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:41:15;6.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:43:42;7.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:46:18;6.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:48:58;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:51:31;7.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:54:07;8.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:56:57;9.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T06:59:27;8.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:01:55;9.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:04:23;11.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:06:51;7.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:09:18;5.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:11:46;10.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:14:14;8.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:16:42;12.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:19:09;10.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:21:36;8.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:24:04;9.63;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:26:31;7.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:28:59;8.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:31:28;12.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:33:55;7.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:36:23;7.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:38:50;12.87;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:41:17;6.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:43:45;9.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:46:28;9.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:48:55;8.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:51:23;12.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:53:51;10.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:56:18;11.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T07:58:46;9.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:01:13;9.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:03:42;11.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:06:09;9.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:08:37;13.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:11:04;9.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:13:32;11.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:15:59;6.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:18:26;12.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:20:55;9.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:23:22;13.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:25:49;11.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:28:17;14.60;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:30:44;12.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:33:11;9.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:35:39;12.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:38:07;12.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:40:35;12.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:43:04;18.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:45:31;8.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:47:58;9.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:50:26;8.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:52:53;12.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:55:22;7.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T08:57:53;10.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:00:41;8.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:03:11;11.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:06:27;15.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:09:12;9.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:18:27;9.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:20:56;8.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:23:30;6.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:25:58;10.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:28:25;7.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:30:52;11.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:33:22;13.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:35:50;8.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:38:17;10.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:40:45;8.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:43:17;12.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:45:45;9.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:48:13;4.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:50:44;10.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:53:12;8.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:55:56;13.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T09:58:25;7.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:00:53;8.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:06:12;8.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:08:44;8.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:11:20;7.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:13:58;6.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:16:26;6.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:19:11;9.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:21:47;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:24:14;9.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:26:41;6.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:29:09;5.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:31:37;7.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:34:05;7.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:36:34;5.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:39:04;6.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:44:20;5.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:46:57;6.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:49:25;5.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:51:52;6.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:54:34;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:57:02;6.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T10:59:30;4.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:01:58;4.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:04:29;3.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:07:12;6.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:09:41;6.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:12:09;6.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:14:37;5.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:17:06;7.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:19:34;7.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:22:02;9.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:24:30;8.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:27:11;6.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:29:44;5.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:32:16;4.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:34:44;7.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:37:19;7.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:39:47;5.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:42:26;4.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:44:54;4.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:47:34;5.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:50:03;7.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T11:52:35;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:01:25;6.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:04:11;9.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:06:51;5.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:09:19;4.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:11:46;6.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:14:14;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:19:26;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:22:08;5.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:24:36;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:27:23;3.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:29:50;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:32:18;5.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:34:54;4.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:37:22;4.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:39:49;6.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:42:16;5.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:44:46;4.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:47:13;4.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:49:47;5.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:52:16;4.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:54:50;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:57:20;5.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-21T12:59:49;4.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:02:17;5.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:04:44;5.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:07:12;4.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:09:41;4.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:12:15;4.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:14:43;5.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:17:11;4.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:19:39;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:22:07;5.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:24:36;7.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:27:05;3.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:29:34;4.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:32:02;6.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:37:13;5.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:39:41;4.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:42:24;6.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:47:44;3.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-21T13:52:57;4.70;;;1.13;;
