sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-01T14:12:38;101488.84;;;9.37;36.96
163;BME280;3946;48.958;8.284;2022-03-01T14:15:30;101491.06;;;9.46;36.33
163;BME280;3946;48.958;8.284;2022-03-01T14:18:19;101485.09;;;9.44;35.89
163;BME280;3946;48.958;8.284;2022-03-01T14:21:07;101495.38;;;9.25;37.05
163;BME280;3946;48.958;8.284;2022-03-01T14:23:55;101500.94;;;9.36;36.69
163;BME280;3946;48.958;8.284;2022-03-01T14:26:41;101503.59;;;9.35;36.26
163;BME280;3946;48.958;8.284;2022-03-01T14:29:26;101512.13;;;9.37;36.50
163;BME280;3946;48.958;8.284;2022-03-01T14:32:12;101503.03;;;9.48;36.20
163;BME280;3946;48.958;8.284;2022-03-01T14:34:59;101497.34;;;9.40;35.24
163;BME280;3946;48.958;8.284;2022-03-01T14:37:45;101495.22;;;9.28;34.55
163;BME280;3946;48.958;8.284;2022-03-01T14:40:30;101499.44;;;9.31;35.96
163;BME280;3946;48.958;8.284;2022-03-01T14:43:16;101487.00;;;9.19;34.55
163;BME280;3946;48.958;8.284;2022-03-01T14:46:02;101484.53;;;9.16;34.51
163;BME280;3946;48.958;8.284;2022-03-01T14:48:48;101476.66;;;9.19;35.32
163;BME280;3946;48.958;8.284;2022-03-01T14:51:34;101473.84;;;9.25;35.33
163;BME280;3946;48.958;8.284;2022-03-01T14:54:20;101478.22;;;9.23;34.90
163;BME280;3946;48.958;8.284;2022-03-01T14:57:05;101480.16;;;9.18;33.84
163;BME280;3946;48.958;8.284;2022-03-01T14:59:51;101481.00;;;10.01;62.01
163;BME280;3946;48.958;8.284;2022-03-01T15:02:37;101480.97;;;9.40;34.05
163;BME280;3946;48.958;8.284;2022-03-01T15:05:22;101479.75;;;9.27;33.67
163;BME280;3946;48.958;8.284;2022-03-01T15:08:09;101466.78;;;9.28;33.90
163;BME280;3946;48.958;8.284;2022-03-01T15:10:55;101478.75;;;9.31;33.01
163;BME280;3946;48.958;8.284;2022-03-01T15:13:41;101478.63;;;9.34;33.59
163;BME280;3946;48.958;8.284;2022-03-01T15:16:26;101476.28;;;9.28;33.14
163;BME280;3946;48.958;8.284;2022-03-01T15:19:12;101479.84;;;9.25;33.27
163;BME280;3946;48.958;8.284;2022-03-01T15:21:57;101480.19;;;9.16;33.58
163;BME280;3946;48.958;8.284;2022-03-01T15:24:44;101482.34;;;9.27;34.06
163;BME280;3946;48.958;8.284;2022-03-01T15:27:29;101472.31;;;9.41;33.39
163;BME280;3946;48.958;8.284;2022-03-01T15:30:16;101461.47;;;9.31;33.53
163;BME280;3946;48.958;8.284;2022-03-01T15:33:02;101459.69;;;9.33;34.29
163;BME280;3946;48.958;8.284;2022-03-01T15:35:47;101460.66;;;9.31;34.72
163;BME280;3946;48.958;8.284;2022-03-01T15:38:33;101458.50;;;9.20;34.53
163;BME280;3946;48.958;8.284;2022-03-01T15:41:19;101459.22;;;9.24;36.14
163;BME280;3946;48.958;8.284;2022-03-01T15:44:05;101460.81;;;9.26;36.45
163;BME280;3946;48.958;8.284;2022-03-01T15:46:51;101464.56;;;9.19;36.59
163;BME280;3946;48.958;8.284;2022-03-01T15:49:36;101453.28;;;9.00;36.99
163;BME280;3946;48.958;8.284;2022-03-01T15:52:22;101468.97;;;9.17;36.67
163;BME280;3946;48.958;8.284;2022-03-01T15:55:09;101469.19;;;9.11;37.60
163;BME280;3946;48.958;8.284;2022-03-01T15:57:56;101471.31;;;9.01;37.84
163;BME280;3946;48.958;8.284;2022-03-01T16:00:42;101473.44;;;8.92;38.97
163;BME280;3946;48.958;8.284;2022-03-01T16:03:27;101460.00;;;8.82;38.58
163;BME280;3946;48.958;8.284;2022-03-01T16:06:13;101453.69;;;8.67;38.73
163;BME280;3946;48.958;8.284;2022-03-01T16:08:58;101459.47;;;8.74;38.86
163;BME280;3946;48.958;8.284;2022-03-01T16:11:44;101466.47;;;8.70;39.08
163;BME280;3946;48.958;8.284;2022-03-01T16:14:31;101454.63;;;8.65;39.49
163;BME280;3946;48.958;8.284;2022-03-01T16:17:19;101458.22;;;8.61;39.68
163;BME280;3946;48.958;8.284;2022-03-01T16:20:06;101454.88;;;8.59;39.58
163;BME280;3946;48.958;8.284;2022-03-01T16:22:52;101454.19;;;8.54;40.17
163;BME280;3946;48.958;8.284;2022-03-01T16:25:37;101449.16;;;8.51;40.86
163;BME280;3946;48.958;8.284;2022-03-01T16:28:23;101448.03;;;8.34;41.46
163;BME280;3946;48.958;8.284;2022-03-01T16:31:10;101449.81;;;8.32;41.69
163;BME280;3946;48.958;8.284;2022-03-01T16:33:55;101441.88;;;8.14;42.46
163;BME280;3946;48.958;8.284;2022-03-01T16:36:41;101442.38;;;8.00;42.55
163;BME280;3946;48.958;8.284;2022-03-01T16:39:27;101426.22;;;7.95;42.05
163;BME280;3946;48.958;8.284;2022-03-01T16:42:13;101452.94;;;7.94;42.46
163;BME280;3946;48.958;8.284;2022-03-01T16:44:58;101444.94;;;7.77;42.23
163;BME280;3946;48.958;8.284;2022-03-01T16:47:45;101451.03;;;7.74;43.17
163;BME280;3946;48.958;8.284;2022-03-01T16:50:31;101439.31;;;7.64;42.47
163;BME280;3946;48.958;8.284;2022-03-01T16:53:16;101455.16;;;7.53;42.41
163;BME280;3946;48.958;8.284;2022-03-01T16:56:02;101464.91;;;7.45;43.50
163;BME280;3946;48.958;8.284;2022-03-01T16:58:49;101464.94;;;7.17;43.21
163;BME280;3946;48.958;8.284;2022-03-01T17:01:34;101471.31;;;7.32;43.36
163;BME280;3946;48.958;8.284;2022-03-01T17:04:21;101464.09;;;7.17;44.23
163;BME280;3946;48.958;8.284;2022-03-01T17:07:07;101476.97;;;7.17;44.28
163;BME280;3946;48.958;8.284;2022-03-01T17:09:52;101473.44;;;6.93;44.97
163;BME280;3946;48.958;8.284;2022-03-01T17:12:38;101464.69;;;6.69;45.73
163;BME280;3946;48.958;8.284;2022-03-01T17:15:23;101466.56;;;6.93;45.91
163;BME280;3946;48.958;8.284;2022-03-01T17:18:11;101467.28;;;6.69;46.93
163;BME280;3946;48.958;8.284;2022-03-01T17:20:58;101460.06;;;6.82;47.16
163;BME280;3946;48.958;8.284;2022-03-01T17:23:44;101460.94;;;6.81;46.98
163;BME280;3946;48.958;8.284;2022-03-01T17:26:30;101463.66;;;6.76;47.79
163;BME280;3946;48.958;8.284;2022-03-01T17:29:16;101459.75;;;6.63;47.90
163;BME280;3946;48.958;8.284;2022-03-01T17:32:02;101451.88;;;6.67;48.32
163;BME280;3946;48.958;8.284;2022-03-01T17:34:51;101453.47;;;6.72;47.99
163;BME280;3946;48.958;8.284;2022-03-01T17:37:38;101446.00;;;6.64;48.26
163;BME280;3946;48.958;8.284;2022-03-01T17:40:25;101451.16;;;6.64;48.92
163;BME280;3946;48.958;8.284;2022-03-01T17:43:10;101449.47;;;6.63;48.80
163;BME280;3946;48.958;8.284;2022-03-01T17:45:56;101454.00;;;6.53;49.17
163;BME280;3946;48.958;8.284;2022-03-01T17:48:41;101449.91;;;6.48;49.10
163;BME280;3946;48.958;8.284;2022-03-01T17:51:27;101450.06;;;6.42;49.28
163;BME280;3946;48.958;8.284;2022-03-01T17:54:16;101454.41;;;6.40;49.64
163;BME280;3946;48.958;8.284;2022-03-01T17:57:02;101451.09;;;6.36;49.86
163;BME280;3946;48.958;8.284;2022-03-01T17:59:48;101453.00;;;6.29;50.22
163;BME280;3946;48.958;8.284;2022-03-01T18:02:33;101447.16;;;6.23;50.53
163;BME280;3946;48.958;8.284;2022-03-01T18:05:18;101458.53;;;6.16;50.63
163;BME280;3946;48.958;8.284;2022-03-01T18:08:05;101454.13;;;6.19;50.65
163;BME280;3946;48.958;8.284;2022-03-01T18:10:52;101458.78;;;6.07;50.98
163;BME280;3946;48.958;8.284;2022-03-01T18:13:37;101438.28;;;6.04;51.36
163;BME280;3946;48.958;8.284;2022-03-01T18:16:23;101457.13;;;6.04;51.61
163;BME280;3946;48.958;8.284;2022-03-01T18:19:08;101451.59;;;5.85;51.75
163;BME280;3946;48.958;8.284;2022-03-01T18:21:53;101459.22;;;5.90;52.06
163;BME280;3946;48.958;8.284;2022-03-01T18:24:39;101463.81;;;5.77;52.20
163;BME280;3946;48.958;8.284;2022-03-01T18:27:26;101468.09;;;5.78;51.99
163;BME280;3946;48.958;8.284;2022-03-01T18:30:11;101454.13;;;5.87;52.04
163;BME280;3946;48.958;8.284;2022-03-01T18:32:57;101474.28;;;5.70;52.82
163;BME280;3946;48.958;8.284;2022-03-01T18:35:43;101471.72;;;5.70;52.97
163;BME280;3946;48.958;8.284;2022-03-01T18:38:29;101479.34;;;5.73;52.66
163;BME280;3946;48.958;8.284;2022-03-01T18:41:14;101468.22;;;5.72;53.04
163;BME280;3946;48.958;8.284;2022-03-01T18:44:01;101458.78;;;5.73;52.94
163;BME280;3946;48.958;8.284;2022-03-01T18:46:46;101460.72;;;5.65;53.27
163;BME280;3946;48.958;8.284;2022-03-01T18:49:32;101453.13;;;5.60;53.27
163;BME280;3946;48.958;8.284;2022-03-01T18:52:19;101466.91;;;5.57;53.58
163;BME280;3946;48.958;8.284;2022-03-01T18:55:05;101440.38;;;5.55;53.31
163;BME280;3946;48.958;8.284;2022-03-01T18:57:50;101459.91;;;5.62;53.26
163;BME280;3946;48.958;8.284;2022-03-01T19:00:38;101455.69;;;5.60;53.76
163;BME280;3946;48.958;8.284;2022-03-01T19:03:24;101460.69;;;5.66;53.72
163;BME280;3946;48.958;8.284;2022-03-01T19:06:09;101449.91;;;5.52;53.92
163;BME280;3946;48.958;8.284;2022-03-01T19:08:59;101457.31;;;5.64;53.71
163;BME280;3946;48.958;8.284;2022-03-01T19:11:45;101463.59;;;5.52;53.92
163;BME280;3946;48.958;8.284;2022-03-01T19:14:31;101461.09;;;5.51;54.11
163;BME280;3946;48.958;8.284;2022-03-01T19:17:17;101456.50;;;5.28;54.87
163;BME280;3946;48.958;8.284;2022-03-01T19:20:05;101466.88;;;5.23;55.19
163;BME280;3946;48.958;8.284;2022-03-01T19:22:51;101464.09;;;5.33;54.65
163;BME280;3946;48.958;8.284;2022-03-01T19:25:36;101465.94;;;5.27;55.03
163;BME280;3946;48.958;8.284;2022-03-01T19:28:23;101475.28;;;5.30;54.96
163;BME280;3946;48.958;8.284;2022-03-01T19:31:09;101463.47;;;5.23;55.11
163;BME280;3946;48.958;8.284;2022-03-01T19:33:58;101468.88;;;5.11;55.65
163;BME280;3946;48.958;8.284;2022-03-01T19:36:43;101462.09;;;5.08;55.81
163;BME280;3946;48.958;8.284;2022-03-01T19:39:28;101458.31;;;5.23;54.77
163;BME280;3946;48.958;8.284;2022-03-01T19:42:14;101469.78;;;5.08;55.47
163;BME280;3946;48.958;8.284;2022-03-01T19:45:00;101474.03;;;5.11;55.34
163;BME280;3946;48.958;8.284;2022-03-01T19:47:48;101452.16;;;4.95;55.49
163;BME280;3946;48.958;8.284;2022-03-01T19:50:35;101466.84;;;4.88;56.28
163;BME280;3946;48.958;8.284;2022-03-01T19:53:21;101462.25;;;5.02;56.33
163;BME280;3946;48.958;8.284;2022-03-01T19:56:06;101459.75;;;4.99;56.69
163;BME280;3946;48.958;8.284;2022-03-01T19:58:52;101458.09;;;4.97;56.16
163;BME280;3946;48.958;8.284;2022-03-01T20:01:37;101454.78;;;4.91;56.08
163;BME280;3946;48.958;8.284;2022-03-01T20:04:23;101447.97;;;4.89;56.26
163;BME280;3946;48.958;8.284;2022-03-01T20:07:10;101447.13;;;4.88;56.07
163;BME280;3946;48.958;8.284;2022-03-01T20:09:55;101447.34;;;4.79;56.84
163;BME280;3946;48.958;8.284;2022-03-01T20:12:41;101439.66;;;4.79;56.70
163;BME280;3946;48.958;8.284;2022-03-01T20:15:26;101441.47;;;4.74;56.95
163;BME280;3946;48.958;8.284;2022-03-01T20:18:12;101438.09;;;4.72;56.71
163;BME280;3946;48.958;8.284;2022-03-01T20:20:58;101425.38;;;4.68;57.00
163;BME280;3946;48.958;8.284;2022-03-01T20:23:45;101436.78;;;4.54;56.88
163;BME280;3946;48.958;8.284;2022-03-01T20:26:30;101429.19;;;4.50;57.48
163;BME280;3946;48.958;8.284;2022-03-01T20:29:16;101430.94;;;4.48;57.15
163;BME280;3946;48.958;8.284;2022-03-01T20:32:02;101436.72;;;4.56;57.16
163;BME280;3946;48.958;8.284;2022-03-01T20:34:48;101436.03;;;4.49;57.40
163;BME280;3946;48.958;8.284;2022-03-01T20:37:33;101430.31;;;4.37;57.72
163;BME280;3946;48.958;8.284;2022-03-01T20:40:21;101423.72;;;4.23;57.96
163;BME280;3946;48.958;8.284;2022-03-01T20:43:07;101427.13;;;4.24;58.19
163;BME280;3946;48.958;8.284;2022-03-01T20:45:53;101425.41;;;4.26;57.89
163;BME280;3946;48.958;8.284;2022-03-01T20:48:39;101428.16;;;4.17;58.15
163;BME280;3946;48.958;8.284;2022-03-01T20:51:25;101422.94;;;4.21;58.03
163;BME280;3946;48.958;8.284;2022-03-01T20:54:11;101423.31;;;4.03;58.47
163;BME280;3946;48.958;8.284;2022-03-01T20:56:57;101423.91;;;4.16;58.64
163;BME280;3946;48.958;8.284;2022-03-01T20:59:43;101421.50;;;4.07;58.16
163;BME280;3946;48.958;8.284;2022-03-01T21:02:28;101407.78;;;4.09;58.26
163;BME280;3946;48.958;8.284;2022-03-01T21:05:14;101412.19;;;4.03;58.37
163;BME280;3946;48.958;8.284;2022-03-01T21:07:59;101405.63;;;3.90;59.28
163;BME280;3946;48.958;8.284;2022-03-01T21:10:44;101407.38;;;3.88;58.69
163;BME280;3946;48.958;8.284;2022-03-01T21:13:31;101405.78;;;3.80;59.46
163;BME280;3946;48.958;8.284;2022-03-01T21:16:19;101386.16;;;3.79;59.66
163;BME280;3946;48.958;8.284;2022-03-01T21:19:04;101376.13;;;3.69;59.68
163;BME280;3946;48.958;8.284;2022-03-01T21:21:50;101367.44;;;3.74;59.73
163;BME280;3946;48.958;8.284;2022-03-01T21:24:35;101378.28;;;3.42;60.93
163;BME280;3946;48.958;8.284;2022-03-01T21:27:20;101366.34;;;3.41;60.84
163;BME280;3946;48.958;8.284;2022-03-01T21:30:08;101375.78;;;3.41;60.64
163;BME280;3946;48.958;8.284;2022-03-01T21:32:55;101363.28;;;3.24;61.61
163;BME280;3946;48.958;8.284;2022-03-01T21:35:40;101374.25;;;3.29;61.40
163;BME280;3946;48.958;8.284;2022-03-01T21:38:29;101352.94;;;3.29;60.61
163;BME280;3946;48.958;8.284;2022-03-01T21:41:16;101375.19;;;3.25;62.15
163;BME280;3946;48.958;8.284;2022-03-01T21:44:03;101366.22;;;3.01;62.15
163;BME280;3946;48.958;8.284;2022-03-01T21:46:52;101372.16;;;3.03;62.63
163;BME280;3946;48.958;8.284;2022-03-01T21:49:38;101369.25;;;2.71;64.24
163;BME280;3946;48.958;8.284;2022-03-01T21:52:24;101366.22;;;2.44;65.32
163;BME280;3946;48.958;8.284;2022-03-01T21:55:10;101381.06;;;2.17;65.31
163;BME280;3946;48.958;8.284;2022-03-01T21:57:56;101379.09;;;2.40;66.25
163;BME280;3946;48.958;8.284;2022-03-01T22:00:42;101371.47;;;2.34;65.69
163;BME280;3946;48.958;8.284;2022-03-01T22:03:29;101374.28;;;2.14;66.71
163;BME280;3946;48.958;8.284;2022-03-01T22:06:15;101375.41;;;1.95;67.64
163;BME280;3946;48.958;8.284;2022-03-01T22:09:00;101374.63;;;2.54;65.97
163;BME280;3946;48.958;8.284;2022-03-01T22:11:46;101370.84;;;2.17;67.54
163;BME280;3946;48.958;8.284;2022-03-01T22:14:32;101374.66;;;1.84;68.55
163;BME280;3946;48.958;8.284;2022-03-01T22:17:17;101368.97;;;1.60;69.63
163;BME280;3946;48.958;8.284;2022-03-01T22:20:08;101375.88;;;1.51;70.29
163;BME280;3946;48.958;8.284;2022-03-01T22:22:54;101376.53;;;1.68;70.02
163;BME280;3946;48.958;8.284;2022-03-01T22:25:40;101383.63;;;1.43;71.41
163;BME280;3946;48.958;8.284;2022-03-01T22:28:26;101369.31;;;1.25;71.60
163;BME280;3946;48.958;8.284;2022-03-01T22:31:11;101378.69;;;1.22;72.86
163;BME280;3946;48.958;8.284;2022-03-01T22:33:57;101374.47;;;1.16;73.29
163;BME280;3946;48.958;8.284;2022-03-01T22:36:45;101360.09;;;1.11;73.83
163;BME280;3946;48.958;8.284;2022-03-01T22:39:30;101371.63;;;1.50;73.66
163;BME280;3946;48.958;8.284;2022-03-01T22:42:16;101363.53;;;1.89;71.55
163;BME280;3946;48.958;8.284;2022-03-01T22:45:03;101367.19;;;1.67;71.57
163;BME280;3946;48.958;8.284;2022-03-01T22:47:50;101367.44;;;1.46;72.12
163;BME280;3946;48.958;8.284;2022-03-01T22:50:38;101361.16;;;1.72;71.21
163;BME280;3946;48.958;8.284;2022-03-01T22:53:25;101363.78;;;1.68;71.56
163;BME280;3946;48.958;8.284;2022-03-01T22:56:11;101356.25;;;1.56;72.03
163;BME280;3946;48.958;8.284;2022-03-01T22:58:56;101366.38;;;1.63;71.62
163;BME280;3946;48.958;8.284;2022-03-01T23:01:42;101370.56;;;1.69;72.07
163;BME280;3946;48.958;8.284;2022-03-01T23:04:28;101376.47;;;1.75;71.36
163;BME280;3946;48.958;8.284;2022-03-01T23:07:14;101372.59;;;2.13;70.18
163;BME280;3946;48.958;8.284;2022-03-01T23:10:15;101370.41;;;1.83;70.58
163;BME280;3946;48.958;8.284;2022-03-01T23:13:01;101371.28;;;1.82;70.59
163;BME280;3946;48.958;8.284;2022-03-01T23:15:47;101374.84;;;1.67;71.36
163;BME280;3946;48.958;8.284;2022-03-01T23:18:33;101370.59;;;1.66;71.14
163;BME280;3946;48.958;8.284;2022-03-01T23:21:19;101376.66;;;1.59;71.54
163;BME280;3946;48.958;8.284;2022-03-01T23:24:05;101379.94;;;1.68;71.24
163;BME280;3946;48.958;8.284;2022-03-01T23:26:51;101365.44;;;1.72;72.00
163;BME280;3946;48.958;8.284;2022-03-01T23:29:37;101372.72;;;2.04;70.70
163;BME280;3946;48.958;8.284;2022-03-01T23:32:22;101367.28;;;2.28;69.32
163;BME280;3946;48.958;8.284;2022-03-01T23:35:09;101367.34;;;2.27;69.82
163;BME280;3946;48.958;8.284;2022-03-01T23:37:54;101361.41;;;2.23;69.87
163;BME280;3946;48.958;8.284;2022-03-01T23:40:40;101361.28;;;2.32;69.29
163;BME280;3946;48.958;8.284;2022-03-01T23:43:27;101367.28;;;2.28;68.68
163;BME280;3946;48.958;8.284;2022-03-01T23:46:14;101364.00;;;2.20;68.65
163;BME280;3946;48.958;8.284;2022-03-01T23:48:59;101368.47;;;2.04;70.40
163;BME280;3946;48.958;8.284;2022-03-01T23:51:45;101359.06;;;2.06;69.87
163;BME280;3946;48.958;8.284;2022-03-01T23:54:30;101354.59;;;2.22;69.59
163;BME280;3946;48.958;8.284;2022-03-01T23:57:16;101365.66;;;2.23;69.16
