sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-15T05:33:02;99864.19;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:35:47;99865.56;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:38:32;99874.38;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:41:17;99882.34;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:44:04;99878.22;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:46:49;99880.56;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:49:39;99878.78;;;15.76;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:52:32;99885.38;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:55:29;99885.25;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-15T05:58:14;99882.38;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:01:02;99887.59;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:03:48;99891.56;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:06:33;99898.31;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:09:19;99908.63;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:12:04;99905.03;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:14:49;99900.63;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:17:35;99897.59;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:20:20;99907.47;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:23:05;99908.44;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:25:50;99906.22;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:28:35;99915.44;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:31:21;99917.38;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:34:08;99921.34;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:36:52;99927.81;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:39:37;99935.97;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:42:23;99929.63;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:45:12;99931.94;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:47:57;99926.44;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:50:43;99943.16;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:53:28;99941.81;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:56:14;99944.53;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-15T06:59:02;99941.91;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:01:46;99945.22;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:04:31;99961.47;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:07:18;99955.09;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:10:03;99941.78;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:12:50;99958.16;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:15:35;99963.25;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:18:20;99961.06;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:21:05;99969.44;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:23:52;99967.25;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:26:37;99969.16;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:29:22;99962.97;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:32:07;99968.75;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:34:52;99972.47;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:37:37;99973.16;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:40:23;99966.50;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:43:09;99969.66;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:45:54;99975.63;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:48:39;99977.94;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:51:24;99981.91;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:54:09;99972.97;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:56:55;99985.63;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-15T07:59:40;99977.09;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:02:25;99986.59;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:05:11;99989.06;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:07:56;99986.03;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:10:41;99994.56;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:13:27;99981.44;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:16:13;99988.38;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:19:04;99983.44;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:21:49;99988.38;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:24:34;99989.13;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:27:19;99986.34;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:30:05;99986.94;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:32:51;99983.75;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:35:36;99992.78;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:38:24;99992.84;;;16.51;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:41:13;99996.56;;;16.49;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:44:02;99997.00;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:46:49;100004.34;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:49:40;100007.59;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:52:28;100008.69;;;16.50;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:55:20;100017.34;;;16.50;100.00
163;BME280;3946;48.958;8.284;2022-10-15T08:58:09;100009.66;;;16.49;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:00:57;100019.97;;;16.50;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:03:49;100024.19;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:06:36;100023.22;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:09:23;100016.81;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:12:17;100015.06;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:15:08;100016.41;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:17:56;100003.41;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:20:46;100005.50;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:23:31;100004.47;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:26:20;100000.88;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:29:10;100004.13;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:32:02;100003.09;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:34:51;100003.97;;;17.97;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:37:42;100005.44;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:40:43;100005.56;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:43:35;99999.84;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:46:21;100003.91;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:49:07;100009.16;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:51:54;100007.81;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:54:47;100001.81;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-15T09:57:36;100019.06;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:00:22;100016.56;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:03:13;100016.13;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:06:02;100015.63;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:08:54;100018.22;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:11:46;100024.69;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:14:33;100015.56;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:17:20;100013.91;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:20:15;100022.75;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:23:19;100018.78;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:26:05;100022.69;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:28:52;100024.03;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:31:38;100027.97;;;18.36;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:34:28;100027.00;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:37:15;100020.38;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:40:00;100012.94;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:42:46;100013.94;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:45:32;100009.78;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:48:18;100005.69;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:51:04;100010.75;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:53:51;100009.00;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:56:37;99988.75;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-10-15T10:59:26;100007.50;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:02:13;100010.09;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:04:58;100012.34;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:07:45;100011.66;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:10:34;100002.22;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:13:25;100008.69;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:16:19;99997.34;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:19:13;100001.88;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:22:06;100008.09;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:24:58;99994.03;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:27:53;99993.84;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:30:45;99996.09;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:33:42;99994.97;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:36:34;99994.13;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:39:28;99994.34;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:42:18;99997.78;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:48:10;99996.41;;;18.19;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:50:59;100004.50;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:53:51;100000.81;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:56:42;99991.91;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-10-15T11:59:31;100000.38;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:02:20;99999.25;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:05:07;99991.25;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:07:53;99992.50;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:10:47;99986.06;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:13:37;99997.16;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:16:25;99993.97;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:19:13;100001.69;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:22:02;99987.06;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:24:52;99991.34;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:27:40;99999.97;;;17.31;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:30:26;99997.41;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:33:21;99996.16;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:36:07;99996.69;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:39:05;100000.56;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:41:50;100004.38;;;17.48;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:44:37;100012.44;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:47:44;99999.34;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:50:30;99998.38;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:53:30;100003.31;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:56:21;100001.22;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-10-15T12:59:27;99997.50;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:02:32;100001.53;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:05:25;99995.16;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:08:11;99996.44;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:10:58;99989.19;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:13:44;99987.00;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:16:29;99989.41;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:19:19;99983.03;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:22:18;99990.72;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:25:13;99991.50;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:27:58;99987.59;;;16.88;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:30:46;99991.00;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:33:32;99982.94;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:36:23;99988.81;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:39:19;99987.69;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:42:07;99987.16;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:44:57;99979.03;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:47:45;99983.16;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:50:31;99983.88;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:53:21;99985.75;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:56:15;99985.75;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-15T13:59:04;99978.19;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:01:51;99975.59;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:04:43;99971.84;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:07:29;99974.47;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:10:15;99969.53;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:13:00;99972.69;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:15:47;99972.44;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:18:33;99976.50;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:21:22;99979.25;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:24:12;99978.34;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-10-15T14:27:04;99980.06;;;16.75;100.00
