sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-30T12:45:17;94749.28;;;15.58;41.67
10006;BME280;5042;42.626;23.382;2023-03-30T12:48:14;94738.50;;;15.14;42.87
10006;BME280;5042;42.626;23.382;2023-03-30T12:50:56;94728.31;;;15.11;43.86
10006;BME280;5042;42.626;23.382;2023-03-30T12:53:55;94721.34;;;15.30;44.20
10006;BME280;5042;42.626;23.382;2023-03-30T12:56:33;94726.13;;;15.53;41.60
10006;BME280;5042;42.626;23.382;2023-03-30T13:01:59;94717.47;;;15.78;43.06
10006;BME280;5042;42.626;23.382;2023-03-30T13:04:33;94715.50;;;15.73;42.13
10006;BME280;5042;42.626;23.382;2023-03-30T13:07:04;94704.56;;;15.56;43.07
10006;BME280;5042;42.626;23.382;2023-03-30T13:09:34;94717.31;;;15.73;42.18
10006;BME280;5042;42.626;23.382;2023-03-30T13:12:38;94699.06;;;15.96;42.93
10006;BME280;5042;42.626;23.382;2023-03-30T13:15:31;94695.41;;;15.97;43.36
10006;BME280;5042;42.626;23.382;2023-03-30T13:17:59;94687.72;;;15.89;41.31
10006;BME280;5042;42.626;23.382;2023-03-30T13:20:29;94678.91;;;15.70;42.26
10006;BME280;5042;42.626;23.382;2023-03-30T13:23:16;94681.53;;;15.32;42.13
10006;BME280;5042;42.626;23.382;2023-03-30T13:25:51;94667.97;;;15.21;43.66
10006;BME280;5042;42.626;23.382;2023-03-30T13:29:01;94673.81;;;15.30;42.04
10006;BME280;5042;42.626;23.382;2023-03-30T13:31:55;94668.31;;;14.87;42.25
10006;BME280;5042;42.626;23.382;2023-03-30T13:34:54;94664.28;;;14.71;43.86
10006;BME280;5042;42.626;23.382;2023-03-30T13:37:26;94659.97;;;14.90;42.02
10006;BME280;5042;42.626;23.382;2023-03-30T13:40:02;94656.06;;;14.99;43.14
10006;BME280;5042;42.626;23.382;2023-03-30T13:42:45;94660.16;;;14.95;43.35
10006;BME280;5042;42.626;23.382;2023-03-30T13:45:28;94649.00;;;14.93;43.11
10006;BME280;5042;42.626;23.382;2023-03-30T13:48:05;94632.31;;;14.27;44.77
10006;BME280;5042;42.626;23.382;2023-03-30T13:50:37;94651.19;;;14.31;43.95
10006;BME280;5042;42.626;23.382;2023-03-30T13:53:08;94639.59;;;14.32;43.99
10006;BME280;5042;42.626;23.382;2023-03-30T13:55:39;94641.63;;;14.16;45.15
10006;BME280;5042;42.626;23.382;2023-03-30T13:58:11;94644.09;;;14.25;44.75
10006;BME280;5042;42.626;23.382;2023-03-30T14:00:42;94645.13;;;14.17;44.83
10006;BME280;5042;42.626;23.382;2023-03-30T14:03:31;94640.78;;;14.42;44.53
10006;BME280;5042;42.626;23.382;2023-03-30T14:06:00;94638.56;;;14.53;45.65
10006;BME280;5042;42.626;23.382;2023-03-30T14:08:29;94634.28;;;14.52;44.16
10006;BME280;5042;42.626;23.382;2023-03-30T14:11:01;94621.50;;;14.62;44.47
10006;BME280;5042;42.626;23.382;2023-03-30T14:13:29;94630.97;;;14.83;43.88
10006;BME280;5042;42.626;23.382;2023-03-30T14:15:56;94628.06;;;14.98;43.72
10006;BME280;5042;42.626;23.382;2023-03-30T14:18:24;94624.88;;;14.82;42.82
10006;BME280;5042;42.626;23.382;2023-03-30T14:20:53;94626.50;;;14.83;43.71
10006;BME280;5042;42.626;23.382;2023-03-30T14:23:27;94618.59;;;14.77;43.55
10006;BME280;5042;42.626;23.382;2023-03-30T14:25:58;94625.66;;;14.90;44.73
10006;BME280;5042;42.626;23.382;2023-03-30T14:28:28;94619.38;;;14.91;43.31
10006;BME280;5042;42.626;23.382;2023-03-30T14:30:58;94627.59;;;15.14;43.46
10006;BME280;5042;42.626;23.382;2023-03-30T14:33:29;94628.38;;;15.21;41.82
10006;BME280;5042;42.626;23.382;2023-03-30T14:35:58;94619.59;;;15.21;42.89
10006;BME280;5042;42.626;23.382;2023-03-30T14:38:28;94621.38;;;15.34;42.68
10006;BME280;5042;42.626;23.382;2023-03-30T14:40:59;94601.09;;;15.27;42.46
10006;BME280;5042;42.626;23.382;2023-03-30T14:43:29;94614.44;;;15.39;43.75
10006;BME280;5042;42.626;23.382;2023-03-30T14:45:58;94611.13;;;15.44;42.14
10006;BME280;5042;42.626;23.382;2023-03-30T14:48:29;94600.75;;;15.17;43.69
10006;BME280;5042;42.626;23.382;2023-03-30T14:50:57;94613.38;;;15.09;41.06
10006;BME280;5042;42.626;23.382;2023-03-30T14:53:26;94603.72;;;14.89;43.60
10006;BME280;5042;42.626;23.382;2023-03-30T14:55:55;94611.03;;;14.87;42.52
10006;BME280;5042;42.626;23.382;2023-03-30T14:58:25;94605.00;;;14.73;43.15
10006;BME280;5042;42.626;23.382;2023-03-30T15:00:55;94586.59;;;14.47;43.50
10006;BME280;5042;42.626;23.382;2023-03-30T15:03:26;94595.75;;;14.37;43.94
10006;BME280;5042;42.626;23.382;2023-03-30T15:05:54;94600.22;;;14.37;43.77
10006;BME280;5042;42.626;23.382;2023-03-30T15:08:24;94581.19;;;14.28;44.66
10006;BME280;5042;42.626;23.382;2023-03-30T15:10:52;94588.03;;;14.49;44.45
10006;BME280;5042;42.626;23.382;2023-03-30T15:13:24;94562.09;;;14.33;43.76
10006;BME280;5042;42.626;23.382;2023-03-30T15:15:53;94595.31;;;14.60;43.13
10006;BME280;5042;42.626;23.382;2023-03-30T15:18:24;94590.19;;;14.79;42.54
10006;BME280;5042;42.626;23.382;2023-03-30T15:20:52;94596.09;;;14.74;42.96
10006;BME280;5042;42.626;23.382;2023-03-30T15:23:20;94593.44;;;14.74;42.62
10006;BME280;5042;42.626;23.382;2023-03-30T15:25:49;94583.72;;;14.68;44.19
10006;BME280;5042;42.626;23.382;2023-03-30T15:28:18;94574.63;;;14.64;42.56
10006;BME280;5042;42.626;23.382;2023-03-30T15:30:48;94583.25;;;14.78;42.84
10006;BME280;5042;42.626;23.382;2023-03-30T15:33:22;94581.09;;;14.68;43.44
10006;BME280;5042;42.626;23.382;2023-03-30T15:35:51;94571.59;;;14.54;43.46
10006;BME280;5042;42.626;23.382;2023-03-30T15:38:28;94571.16;;;14.63;43.95
10006;BME280;5042;42.626;23.382;2023-03-30T15:40:55;94571.38;;;14.62;43.58
10006;BME280;5042;42.626;23.382;2023-03-30T15:43:23;94575.25;;;14.59;43.60
10006;BME280;5042;42.626;23.382;2023-03-30T15:45:52;94564.13;;;14.37;42.93
10006;BME280;5042;42.626;23.382;2023-03-30T15:48:24;94549.34;;;14.23;43.66
10006;BME280;5042;42.626;23.382;2023-03-30T15:50:53;94548.34;;;14.24;44.83
10006;BME280;5042;42.626;23.382;2023-03-30T15:53:31;94553.19;;;14.27;43.37
10006;BME280;5042;42.626;23.382;2023-03-30T15:55:59;94553.28;;;14.07;43.47
10006;BME280;5042;42.626;23.382;2023-03-30T15:58:26;94540.72;;;13.96;43.91
10006;BME280;5042;42.626;23.382;2023-03-30T16:00:54;94545.56;;;13.92;44.25
10006;BME280;5042;42.626;23.382;2023-03-30T16:03:33;94538.69;;;13.85;44.04
10006;BME280;5042;42.626;23.382;2023-03-30T16:06:00;94539.13;;;13.82;44.04
10006;BME280;5042;42.626;23.382;2023-03-30T16:08:27;94540.94;;;13.74;44.83
10006;BME280;5042;42.626;23.382;2023-03-30T16:10:54;94545.00;;;13.77;46.03
10006;BME280;5042;42.626;23.382;2023-03-30T16:13:22;94547.03;;;13.68;46.40
10006;BME280;5042;42.626;23.382;2023-03-30T16:15:49;94541.56;;;13.56;45.45
10006;BME280;5042;42.626;23.382;2023-03-30T16:18:17;94541.97;;;13.53;45.49
10006;BME280;5042;42.626;23.382;2023-03-30T16:20:45;94546.00;;;13.43;46.99
10006;BME280;5042;42.626;23.382;2023-03-30T16:23:11;94556.34;;;13.44;46.40
10006;BME280;5042;42.626;23.382;2023-03-30T16:25:38;94554.13;;;13.48;46.34
10006;BME280;5042;42.626;23.382;2023-03-30T16:28:05;94551.28;;;13.43;46.62
10006;BME280;5042;42.626;23.382;2023-03-30T16:30:34;94550.69;;;13.41;47.34
10006;BME280;5042;42.626;23.382;2023-03-30T16:33:02;94550.84;;;13.26;47.88
10006;BME280;5042;42.626;23.382;2023-03-30T16:35:30;94549.03;;;13.20;48.42
10006;BME280;5042;42.626;23.382;2023-03-30T16:37:58;94543.94;;;13.11;48.10
10006;BME280;5042;42.626;23.382;2023-03-30T16:40:29;94549.19;;;13.11;48.70
10006;BME280;5042;42.626;23.382;2023-03-30T16:42:57;94540.72;;;13.03;49.39
10006;BME280;5042;42.626;23.382;2023-03-30T16:45:25;94541.50;;;13.03;48.96
10006;BME280;5042;42.626;23.382;2023-03-30T16:47:51;94545.16;;;12.96;49.26
10006;BME280;5042;42.626;23.382;2023-03-30T16:50:20;94538.06;;;12.96;49.22
10006;BME280;5042;42.626;23.382;2023-03-30T16:52:48;94529.72;;;12.72;50.13
10006;BME280;5042;42.626;23.382;2023-03-30T16:55:17;94545.88;;;12.76;50.36
10006;BME280;5042;42.626;23.382;2023-03-30T16:57:44;94539.41;;;12.79;50.13
10006;BME280;5042;42.626;23.382;2023-03-30T17:00:16;94535.09;;;12.51;52.80
10006;BME280;5042;42.626;23.382;2023-03-30T17:02:44;94541.75;;;12.47;51.51
10006;BME280;5042;42.626;23.382;2023-03-30T17:05:11;94505.81;;;12.06;51.39
10006;BME280;5042;42.626;23.382;2023-03-30T17:07:38;94549.81;;;12.39;51.44
10006;BME280;5042;42.626;23.382;2023-03-30T17:10:19;94551.63;;;12.32;51.94
10006;BME280;5042;42.626;23.382;2023-03-30T17:12:48;94542.09;;;12.30;51.92
10006;BME280;5042;42.626;23.382;2023-03-30T17:15:15;94541.47;;;12.28;52.42
10006;BME280;5042;42.626;23.382;2023-03-30T17:17:42;94546.09;;;12.26;52.38
10006;BME280;5042;42.626;23.382;2023-03-30T17:20:21;94548.38;;;12.36;52.38
10006;BME280;5042;42.626;23.382;2023-03-30T17:22:49;94562.50;;;12.28;52.73
10006;BME280;5042;42.626;23.382;2023-03-30T17:25:17;94548.06;;;12.11;53.30
10006;BME280;5042;42.626;23.382;2023-03-30T17:27:49;94551.69;;;12.10;53.99
10006;BME280;5042;42.626;23.382;2023-03-30T17:30:22;94555.56;;;12.14;54.37
10006;BME280;5042;42.626;23.382;2023-03-30T17:32:50;94515.25;;;11.94;54.49
10006;BME280;5042;42.626;23.382;2023-03-30T17:35:20;94542.81;;;12.11;54.94
10006;BME280;5042;42.626;23.382;2023-03-30T17:37:47;94548.69;;;12.13;54.63
10006;BME280;5042;42.626;23.382;2023-03-30T17:40:16;94500.97;;;11.81;55.55
10006;BME280;5042;42.626;23.382;2023-03-30T17:42:44;94484.75;;;11.71;55.76
10006;BME280;5042;42.626;23.382;2023-03-30T17:45:14;94537.09;;;12.01;56.52
10006;BME280;5042;42.626;23.382;2023-03-30T17:47:41;94546.66;;;12.08;54.79
10006;BME280;5042;42.626;23.382;2023-03-30T17:50:23;94548.06;;;12.11;56.33
10006;BME280;5042;42.626;23.382;2023-03-30T17:52:51;94545.13;;;11.93;57.19
10006;BME280;5042;42.626;23.382;2023-03-30T17:55:20;94539.00;;;11.85;59.32
10006;BME280;5042;42.626;23.382;2023-03-30T17:57:47;94538.59;;;11.82;57.75
10006;BME280;5042;42.626;23.382;2023-03-30T18:00:19;94522.97;;;11.74;58.59
10006;BME280;5042;42.626;23.382;2023-03-30T18:02:47;94530.84;;;11.74;59.38
10006;BME280;5042;42.626;23.382;2023-03-30T18:05:14;94537.34;;;11.78;58.75
10006;BME280;5042;42.626;23.382;2023-03-30T18:07:42;94534.53;;;11.79;56.70
10006;BME280;5042;42.626;23.382;2023-03-30T18:10:18;94533.91;;;11.77;54.75
10006;BME280;5042;42.626;23.382;2023-03-30T18:12:46;94531.81;;;11.66;55.49
10006;BME280;5042;42.626;23.382;2023-03-30T18:15:13;94506.00;;;11.41;56.23
10006;BME280;5042;42.626;23.382;2023-03-30T18:17:42;94524.72;;;11.38;57.25
10006;BME280;5042;42.626;23.382;2023-03-30T18:20:24;94522.50;;;11.35;58.39
10006;BME280;5042;42.626;23.382;2023-03-30T18:22:52;94524.09;;;11.36;58.44
10006;BME280;5042;42.626;23.382;2023-03-30T18:25:19;94512.63;;;11.37;59.44
10006;BME280;5042;42.626;23.382;2023-03-30T18:27:47;94501.91;;;11.39;57.46
10006;BME280;5042;42.626;23.382;2023-03-30T18:30:18;94510.28;;;11.49;57.80
10006;BME280;5042;42.626;23.382;2023-03-30T18:32:46;94423.97;;;11.04;57.39
10006;BME280;5042;42.626;23.382;2023-03-30T18:35:16;94516.19;;;11.58;58.02
10006;BME280;5042;42.626;23.382;2023-03-30T18:37:44;94486.03;;;11.47;57.06
10006;BME280;5042;42.626;23.382;2023-03-30T18:40:14;94505.69;;;11.58;56.88
10006;BME280;5042;42.626;23.382;2023-03-30T18:42:42;94507.16;;;11.67;55.77
10006;BME280;5042;42.626;23.382;2023-03-30T18:45:16;94509.88;;;11.80;55.10
10006;BME280;5042;42.626;23.382;2023-03-30T18:47:43;94491.25;;;11.75;55.19
10006;BME280;5042;42.626;23.382;2023-03-30T18:50:14;94509.63;;;12.03;54.14
10006;BME280;5042;42.626;23.382;2023-03-30T18:52:42;94509.41;;;12.05;53.73
10006;BME280;5042;42.626;23.382;2023-03-30T18:55:10;94505.97;;;12.04;54.23
10006;BME280;5042;42.626;23.382;2023-03-30T18:57:37;94480.88;;;11.95;53.24
10006;BME280;5042;42.626;23.382;2023-03-30T19:00:16;94511.31;;;12.18;53.52
10006;BME280;5042;42.626;23.382;2023-03-30T19:02:47;94504.66;;;12.28;52.66
10006;BME280;5042;42.626;23.382;2023-03-30T19:05:17;94503.84;;;12.21;52.69
10006;BME280;5042;42.626;23.382;2023-03-30T19:07:45;94496.41;;;12.32;52.58
10006;BME280;5042;42.626;23.382;2023-03-30T19:10:13;94491.16;;;12.32;52.22
10006;BME280;5042;42.626;23.382;2023-03-30T19:12:41;94497.59;;;12.29;53.03
10006;BME280;5042;42.626;23.382;2023-03-30T19:15:16;94491.91;;;12.19;53.54
10006;BME280;5042;42.626;23.382;2023-03-30T19:17:43;94487.06;;;12.29;53.44
10006;BME280;5042;42.626;23.382;2023-03-30T19:20:11;94488.69;;;12.23;54.01
10006;BME280;5042;42.626;23.382;2023-03-30T19:22:39;94487.06;;;12.22;53.18
10006;BME280;5042;42.626;23.382;2023-03-30T19:25:07;94464.75;;;12.05;53.14
10006;BME280;5042;42.626;23.382;2023-03-30T19:27:35;94482.66;;;12.29;52.10
10006;BME280;5042;42.626;23.382;2023-03-30T19:30:03;94484.09;;;12.39;51.81
10006;BME280;5042;42.626;23.382;2023-03-30T19:32:30;94478.59;;;12.34;51.83
10006;BME280;5042;42.626;23.382;2023-03-30T19:34:57;94480.63;;;12.32;52.43
10006;BME280;5042;42.626;23.382;2023-03-30T19:37:24;94475.75;;;12.28;52.73
10006;BME280;5042;42.626;23.382;2023-03-30T19:39:52;94479.63;;;12.33;51.93
10006;BME280;5042;42.626;23.382;2023-03-30T19:42:19;94476.16;;;12.25;51.97
10006;BME280;5042;42.626;23.382;2023-03-30T19:44:46;94476.16;;;12.25;52.12
10006;BME280;5042;42.626;23.382;2023-03-30T19:47:13;94470.88;;;12.19;52.57
10006;BME280;5042;42.626;23.382;2023-03-30T19:49:39;94466.66;;;12.24;52.93
10006;BME280;5042;42.626;23.382;2023-03-30T19:52:06;94462.00;;;12.26;52.01
10006;BME280;5042;42.626;23.382;2023-03-30T19:54:33;94463.66;;;12.41;52.13
10006;BME280;5042;42.626;23.382;2023-03-30T19:57:01;94465.28;;;12.42;51.64
10006;BME280;5042;42.626;23.382;2023-03-30T19:59:28;94473.81;;;12.44;51.62
10006;BME280;5042;42.626;23.382;2023-03-30T20:01:55;94470.75;;;12.47;51.51
10006;BME280;5042;42.626;23.382;2023-03-30T20:04:21;94470.56;;;12.55;51.83
10006;BME280;5042;42.626;23.382;2023-03-30T20:06:48;94469.38;;;12.51;51.12
10006;BME280;5042;42.626;23.382;2023-03-30T20:09:15;94466.06;;;12.36;53.36
10006;BME280;5042;42.626;23.382;2023-03-30T20:11:44;94474.09;;;12.14;54.69
10006;BME280;5042;42.626;23.382;2023-03-30T20:14:12;94466.53;;;11.98;55.01
10006;BME280;5042;42.626;23.382;2023-03-30T20:16:39;94473.22;;;11.94;56.33
10006;BME280;5042;42.626;23.382;2023-03-30T20:19:06;94460.72;;;11.74;57.14
10006;BME280;5042;42.626;23.382;2023-03-30T20:21:34;94470.16;;;11.62;58.59
10006;BME280;5042;42.626;23.382;2023-03-30T20:24:01;94474.44;;;11.35;60.39
10006;BME280;5042;42.626;23.382;2023-03-30T20:26:28;94475.66;;;11.32;60.39
10006;BME280;5042;42.626;23.382;2023-03-30T20:28:55;94478.16;;;11.47;61.57
10006;BME280;5042;42.626;23.382;2023-03-30T20:31:23;94471.63;;;11.36;62.69
10006;BME280;5042;42.626;23.382;2023-03-30T20:33:50;94472.00;;;11.33;64.21
10006;BME280;5042;42.626;23.382;2023-03-30T20:36:18;94472.81;;;11.34;62.00
10006;BME280;5042;42.626;23.382;2023-03-30T20:38:45;94474.84;;;11.38;64.14
10006;BME280;5042;42.626;23.382;2023-03-30T20:41:13;94482.59;;;11.46;63.40
10006;BME280;5042;42.626;23.382;2023-03-30T20:43:40;94470.97;;;11.56;63.00
10006;BME280;5042;42.626;23.382;2023-03-30T20:46:13;94473.81;;;11.61;62.13
10006;BME280;5042;42.626;23.382;2023-03-30T20:48:42;94472.09;;;11.46;63.09
10006;BME280;5042;42.626;23.382;2023-03-30T20:51:11;94470.34;;;11.25;65.00
10006;BME280;5042;42.626;23.382;2023-03-30T20:53:39;94428.13;;;10.92;66.58
10006;BME280;5042;42.626;23.382;2023-03-30T20:56:06;94478.91;;;11.13;68.81
10006;BME280;5042;42.626;23.382;2023-03-30T20:58:35;94480.53;;;11.14;68.02
10006;BME280;5042;42.626;23.382;2023-03-30T21:01:11;94469.91;;;11.22;67.10
10006;BME280;5042;42.626;23.382;2023-03-30T21:03:39;94461.41;;;11.20;66.89
10006;BME280;5042;42.626;23.382;2023-03-30T21:06:11;94465.72;;;11.28;66.79
10006;BME280;5042;42.626;23.382;2023-03-30T21:08:39;94458.19;;;11.18;67.57
10006;BME280;5042;42.626;23.382;2023-03-30T21:11:07;94408.50;;;10.88;67.64
10006;BME280;5042;42.626;23.382;2023-03-30T21:13:34;94465.91;;;11.26;68.80
10006;BME280;5042;42.626;23.382;2023-03-30T21:16:03;94468.91;;;11.23;66.88
10006;BME280;5042;42.626;23.382;2023-03-30T21:18:30;94461.84;;;11.23;66.04
10006;BME280;5042;42.626;23.382;2023-03-30T21:20:57;94465.44;;;11.16;65.75
10006;BME280;5042;42.626;23.382;2023-03-30T21:23:26;94448.81;;;11.09;65.44
10006;BME280;5042;42.626;23.382;2023-03-30T21:25:55;94439.19;;;11.16;65.13
10006;BME280;5042;42.626;23.382;2023-03-30T21:28:23;94447.91;;;11.23;64.70
10006;BME280;5042;42.626;23.382;2023-03-30T21:30:51;94455.16;;;11.21;65.00
10006;BME280;5042;42.626;23.382;2023-03-30T21:33:18;94438.81;;;11.19;64.45
10006;BME280;5042;42.626;23.382;2023-03-30T21:35:47;94442.03;;;11.21;64.18
10006;BME280;5042;42.626;23.382;2023-03-30T21:38:15;94451.44;;;11.37;63.49
10006;BME280;5042;42.626;23.382;2023-03-30T21:40:53;94447.75;;;11.31;63.42
10006;BME280;5042;42.626;23.382;2023-03-30T21:43:19;94437.50;;;11.36;64.20
10006;BME280;5042;42.626;23.382;2023-03-30T21:45:50;94376.16;;;11.09;64.39
10006;BME280;5042;42.626;23.382;2023-03-30T21:48:17;94425.00;;;11.38;63.36
10006;BME280;5042;42.626;23.382;2023-03-30T21:50:44;94428.31;;;11.19;67.63
10006;BME280;5042;42.626;23.382;2023-03-30T21:53:11;94425.72;;;10.97;72.01
10006;BME280;5042;42.626;23.382;2023-03-30T21:55:38;94415.63;;;10.94;69.28
10006;BME280;5042;42.626;23.382;2023-03-30T21:58:06;94424.81;;;10.83;67.09
10006;BME280;5042;42.626;23.382;2023-03-30T22:00:33;94413.13;;;10.86;68.33
10006;BME280;5042;42.626;23.382;2023-03-30T22:02:59;94410.94;;;10.90;67.97
10006;BME280;5042;42.626;23.382;2023-03-30T22:05:26;94407.94;;;10.93;67.39
10006;BME280;5042;42.626;23.382;2023-03-30T22:07:53;94416.66;;;11.00;66.84
10006;BME280;5042;42.626;23.382;2023-03-30T22:10:20;94405.75;;;10.96;66.43
10006;BME280;5042;42.626;23.382;2023-03-30T22:12:47;94404.28;;;10.87;67.06
10006;BME280;5042;42.626;23.382;2023-03-30T22:15:15;94407.06;;;10.86;68.89
10006;BME280;5042;42.626;23.382;2023-03-30T22:17:42;94403.75;;;10.70;68.83
10006;BME280;5042;42.626;23.382;2023-03-30T22:20:10;94400.69;;;10.45;69.30
10006;BME280;5042;42.626;23.382;2023-03-30T22:22:37;94397.75;;;10.33;71.89
10006;BME280;5042;42.626;23.382;2023-03-30T22:25:04;94396.69;;;10.28;70.11
10006;BME280;5042;42.626;23.382;2023-03-30T22:27:31;94388.81;;;10.06;75.89
10006;BME280;5042;42.626;23.382;2023-03-30T22:29:58;94342.97;;;9.59;79.09
10006;BME280;5042;42.626;23.382;2023-03-30T22:32:27;94385.88;;;9.80;79.67
10006;BME280;5042;42.626;23.382;2023-03-30T22:34:53;94389.13;;;9.82;78.97
10006;BME280;5042;42.626;23.382;2023-03-30T22:37:20;94389.88;;;9.75;75.22
10006;BME280;5042;42.626;23.382;2023-03-30T22:39:48;94386.63;;;9.73;75.30
10006;BME280;5042;42.626;23.382;2023-03-30T22:42:15;94382.66;;;9.77;76.97
10006;BME280;5042;42.626;23.382;2023-03-30T22:44:42;94388.31;;;9.81;75.72
10006;BME280;5042;42.626;23.382;2023-03-30T22:47:09;94337.41;;;9.32;76.42
10006;BME280;5042;42.626;23.382;2023-03-30T22:49:37;94375.09;;;9.53;77.09
10006;BME280;5042;42.626;23.382;2023-03-30T22:52:05;94377.00;;;9.59;74.44
10006;BME280;5042;42.626;23.382;2023-03-30T22:54:32;94374.72;;;9.56;75.36
10006;BME280;5042;42.626;23.382;2023-03-30T22:56:59;94380.88;;;9.48;78.43
10006;BME280;5042;42.626;23.382;2023-03-30T22:59:26;94383.94;;;9.52;76.44
10006;BME280;5042;42.626;23.382;2023-03-30T23:01:55;94378.63;;;9.45;76.28
10006;BME280;5042;42.626;23.382;2023-03-30T23:04:21;94373.22;;;9.47;76.48
10006;BME280;5042;42.626;23.382;2023-03-30T23:06:50;94375.91;;;9.53;77.49
10006;BME280;5042;42.626;23.382;2023-03-30T23:09:19;94372.94;;;9.42;80.96
10006;BME280;5042;42.626;23.382;2023-03-30T23:11:47;94369.97;;;9.30;83.65
10006;BME280;5042;42.626;23.382;2023-03-30T23:14:14;94373.31;;;9.39;84.04
10006;BME280;5042;42.626;23.382;2023-03-30T23:16:41;94369.59;;;9.48;82.52
10006;BME280;5042;42.626;23.382;2023-03-30T23:19:09;94364.81;;;9.37;83.01
10006;BME280;5042;42.626;23.382;2023-03-30T23:21:36;94363.75;;;9.31;83.77
10006;BME280;5042;42.626;23.382;2023-03-30T23:24:06;94353.00;;;9.11;84.12
10006;BME280;5042;42.626;23.382;2023-03-30T23:26:33;94365.19;;;9.04;87.35
10006;BME280;5042;42.626;23.382;2023-03-30T23:29:01;94365.28;;;8.81;89.42
10006;BME280;5042;42.626;23.382;2023-03-30T23:31:28;94365.22;;;8.66;90.22
10006;BME280;5042;42.626;23.382;2023-03-30T23:33:55;94359.00;;;8.52;94.43
10006;BME280;5042;42.626;23.382;2023-03-30T23:36:22;94349.31;;;8.38;91.85
10006;BME280;5042;42.626;23.382;2023-03-30T23:38:49;94342.81;;;8.34;89.26
10006;BME280;5042;42.626;23.382;2023-03-30T23:41:19;94362.53;;;8.59;86.07
10006;BME280;5042;42.626;23.382;2023-03-30T23:43:47;94364.69;;;8.70;84.10
10006;BME280;5042;42.626;23.382;2023-03-30T23:46:14;94351.34;;;8.65;85.64
10006;BME280;5042;42.626;23.382;2023-03-30T23:48:41;94352.38;;;8.79;87.73
10006;BME280;5042;42.626;23.382;2023-03-30T23:51:08;94353.91;;;8.88;87.70
10006;BME280;5042;42.626;23.382;2023-03-30T23:53:35;94356.44;;;8.82;87.62
10006;BME280;5042;42.626;23.382;2023-03-30T23:56:05;94353.97;;;8.80;87.74
10006;BME280;5042;42.626;23.382;2023-03-30T23:58:38;94347.94;;;8.80;84.16
