sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-15T04:59:46;21.17;62.34
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:02:11;21.19;62.31
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:04:37;21.14;62.32
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:07:02;21.19;62.33
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:09:29;21.17;62.27
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:11:54;21.19;62.23
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:14:20;21.19;62.26
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:16:47;21.17;62.19
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:19:12;21.19;62.17
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:21:38;21.17;62.16
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:24:04;21.19;62.15
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:26:30;21.19;62.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:28:57;21.19;62.09
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:31:24;21.20;62.08
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:33:50;21.21;62.08
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:38:50;21.17;61.97
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:41:18;21.19;62.03
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:43:44;21.20;62.03
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:46:12;21.19;62.07
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:48:41;21.20;62.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:51:08;21.21;62.07
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:53:35;21.27;62.10
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:56:02;21.28;62.11
74087;SHT30;62445;48.406;-4.518;2022-11-15T05:58:28;21.31;62.04
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:00:55;21.35;62.05
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:03:21;21.40;61.96
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:05:46;21.44;61.93
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:08:11;21.44;61.86
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:10:37;21.50;61.84
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:13:04;21.52;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:15:29;21.51;61.64
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:17:58;21.57;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:20:25;21.57;61.58
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:22:51;21.58;61.68
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:25:16;21.58;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:27:41;21.55;61.59
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:30:07;21.59;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:32:33;21.58;61.51
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:34:58;21.58;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:37:24;21.55;61.55
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:39:49;21.57;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:42:14;21.57;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:44:40;21.57;61.49
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:47:05;21.57;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:49:31;21.52;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:51:56;21.57;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:54:21;21.54;61.44
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:56:47;21.55;61.38
74087;SHT30;62445;48.406;-4.518;2022-11-15T06:59:12;21.54;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:01:38;21.54;61.44
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:04:03;21.50;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:06:29;21.50;61.44
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:08:54;21.50;61.37
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:11:20;21.50;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:13:45;21.48;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:16:11;21.48;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:18:38;21.45;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:21:05;21.44;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:23:31;21.47;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:26:00;21.47;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:28:27;21.44;61.51
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:30:52;21.45;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:33:18;21.41;61.57
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:35:43;21.44;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:38:11;21.41;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:40:37;21.41;61.54
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:43:05;21.41;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:45:32;21.41;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:48:00;21.40;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:50:26;21.42;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:52:57;21.41;61.56
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:55:27;21.38;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-15T07:58:00;21.40;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:00:26;21.38;61.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:02:51;21.38;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:05:16;21.37;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:07:42;21.40;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:10:07;21.37;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:12:33;21.38;61.47
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:14:59;21.37;61.45
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:17:25;21.37;61.45
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:19:50;21.37;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:22:16;21.35;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:24:41;21.37;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:27:07;21.37;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:29:43;21.37;61.28
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:32:09;21.38;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:34:34;21.35;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:37:00;21.37;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:39:25;21.37;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:41:51;21.35;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:44:16;21.37;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:46:41;21.38;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:49:07;21.37;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:51:32;21.37;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:53:58;21.38;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:56:23;21.38;61.32
74087;SHT30;62445;48.406;-4.518;2022-11-15T08:58:49;21.40;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:01:19;21.40;61.35
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:03:45;21.38;61.32
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:06:10;21.40;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:08:36;21.40;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:11:09;21.41;61.28
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:13:35;21.41;61.26
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:16:05;21.41;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:18:31;21.41;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:21:00;21.47;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:23:26;21.42;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:25:52;21.44;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:28:18;21.41;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:30:44;21.41;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:33:10;21.42;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:35:36;21.42;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:38:02;21.42;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:40:30;21.44;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:43:02;21.45;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:48:46;21.47;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-15T09:56:29;21.45;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:02:05;21.44;60.97
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:04:23;21.47;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:09:42;21.50;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:12:11;21.51;60.76
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:14:38;21.51;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:27:34;21.61;60.41
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:30:01;21.66;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:32:26;21.69;60.20
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:34:52;21.69;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:37:29;21.75;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:40:23;21.75;59.80
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:43:22;21.75;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:45:51;21.74;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:50:45;21.66;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:55:50;21.62;60.08
74087;SHT30;62445;48.406;-4.518;2022-11-15T10:58:34;21.61;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:01:19;21.58;60.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:04:05;21.57;60.12
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:06:50;21.55;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:09:37;21.54;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:12:05;21.54;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:14:33;21.54;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:22:49;21.61;59.63
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:48:01;21.54;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:50:28;21.50;59.38
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:53:05;21.47;59.23
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:55:43;21.47;59.28
74087;SHT30;62445;48.406;-4.518;2022-11-15T11:58:17;21.50;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:00:54;21.45;59.50
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:04:09;21.48;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:12:19;21.57;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:14:50;21.57;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:17:21;21.58;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:19:48;21.65;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:22:19;21.65;58.81
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:25:50;21.59;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:31:06;21.72;58.64
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:33:42;21.82;58.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:36:30;21.85;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:38:59;21.90;58.09
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:42:23;21.96;58.13
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:47:44;22.06;57.62
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:49:51;22.06;57.44
74087;SHT30;62445;48.406;-4.518;2022-11-15T12:52:17;22.09;57.01
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:17:44;22.02;56.77
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:22:44;22.06;56.63
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:27:50;22.08;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:30:21;22.06;56.73
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:32:47;22.05;56.61
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:35:27;22.02;56.72
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:37:54;21.96;56.51
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:42:48;21.92;56.57
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:45:16;21.92;56.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:47:42;21.90;56.34
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:50:12;21.86;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:52:39;21.89;56.40
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:55:14;21.86;56.74
74087;SHT30;62445;48.406;-4.518;2022-11-15T13:57:46;21.85;56.80
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:00:36;21.81;56.90
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:05:40;21.81;56.74
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:08:23;21.79;56.72
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:11:06;21.75;56.76
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:13:31;21.79;56.43
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:16:20;21.77;56.98
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:18:51;21.79;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:21:17;21.82;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:23:43;21.79;56.79
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:26:30;21.82;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:28:56;21.88;56.66
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:31:22;21.89;56.47
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:33:48;21.88;56.52
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:36:18;21.83;56.76
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:38:44;21.82;56.46
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:43:44;21.83;56.88
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:46:09;21.85;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:48:35;21.86;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:51:01;21.85;56.69
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:53:27;21.93;56.56
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:55:52;21.99;56.66
74087;SHT30;62445;48.406;-4.518;2022-11-15T14:58:17;21.99;56.49
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:00:43;21.98;56.33
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:03:08;21.92;56.44
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:05:36;21.92;56.57
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:08:02;21.90;56.62
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:10:32;21.86;56.74
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:12:58;21.86;56.73
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:15:25;21.86;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:17:51;21.83;57.20
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:20:16;21.79;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:22:42;21.77;57.16
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:25:29;21.74;57.33
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:27:55;21.71;57.33
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:30:25;21.66;57.21
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:32:51;21.65;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:35:17;21.62;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:37:44;21.58;57.59
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:40:16;21.58;57.68
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:42:42;21.58;57.66
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:45:08;21.55;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:47:34;21.57;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:50:00;21.58;57.58
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:52:25;21.58;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:54:50;21.59;57.54
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:57:16;21.55;57.59
74087;SHT30;62445;48.406;-4.518;2022-11-15T15:59:41;21.54;57.66
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:02:14;21.52;57.65
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:04:40;21.50;57.69
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:07:05;21.47;57.69
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:09:31;21.48;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:12:14;21.47;57.80
74087;SHT30;62445;48.406;-4.518;2022-11-15T16:14:42;21.45;57.85
