sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-15T11:27:57;20.80;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:30:02;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:32:12;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:34:19;11.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:36:24;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:38:28;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:40:33;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:42:37;13.70;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:44:41;16.80;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:47:10;12.23;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:49:18;12.83;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:51:23;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:53:44;13.67;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:55:47;14.43;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:57:52;23.90;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:00:20;20.93;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:02:33;26.07;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:04:38;29.90;;;23.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:06:44;31.97;;;24.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:08:50;35.67;;;24.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:10:57;32.00;;;23.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:13:09;28.90;;;21.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:15:12;25.80;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:17:16;22.50;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:21:58;19.57;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:24:01;19.80;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:26:05;18.87;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:28:15;17.70;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:30:28;16.07;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:32:33;17.17;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:34:38;15.70;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:36:43;15.83;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:39:01;13.87;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:41:11;13.83;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:43:27;14.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:45:33;14.93;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:47:35;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:49:39;15.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:51:44;15.63;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:53:47;13.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:55:50;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T12:58:07;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:00:31;14.53;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:02:36;14.17;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:04:48;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:06:51;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:08:54;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:11:02;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:13:09;12.87;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:15:22;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:17:26;13.87;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:19:31;13.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:21:38;14.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:23:43;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:25:48;12.93;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:27:52;12.83;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:29:57;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:32:03;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:34:09;13.33;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:36:14;13.03;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:38:42;15.00;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:40:48;14.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:42:54;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:45:02;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:47:14;13.17;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:49:25;11.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:51:34;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:53:55;12.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:56:13;11.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T13:58:23;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:00:35;12.33;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:02:47;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:05:18;11.43;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:07:30;11.87;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:09:43;12.77;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:11:55;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:16:30;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:18:39;12.70;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:20:46;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:22:55;13.37;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:27:22;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:29:31;14.60;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:31:45;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:33:50;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:35:55;14.00;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:38:00;15.07;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:40:08;13.90;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:42:34;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:44:38;14.50;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:46:45;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:48:51;13.93;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:50:54;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:55:24;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:57:37;13.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T14:59:40;12.93;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:01:57;14.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:04:00;14.70;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:06:05;12.93;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:08:19;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:10:40;12.53;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:12:45;11.97;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:14:48;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:16:50;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:18:52;13.77;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:20:54;13.23;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:25:42;13.53;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:27:51;12.33;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:32:50;14.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:35:02;16.00;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:42:22;16.83;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:47:36;31.33;;;27.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:49:54;17.60;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:51:56;15.83;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:54:01;14.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:56:05;14.37;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T15:58:08;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:00:25;14.30;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:02:32;18.23;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:04:35;19.40;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:06:37;20.47;;;18.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:08:40;21.17;;;19.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:10:42;19.10;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:12:45;18.63;;;16.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:14:48;19.00;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:16:55;27.07;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:18:58;23.60;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:21:01;25.20;;;21.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:23:10;21.87;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:25:22;19.10;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:27:34;16.43;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:29:37;88.30;;;50.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:31:39;71.80;;;45.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:33:43;39.43;;;26.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:35:53;23.00;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:37:56;20.13;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:39:57;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:41:59;16.93;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:44:05;15.97;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:46:10;16.50;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:48:14;17.33;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:50:22;16.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:52:27;19.53;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:54:30;17.17;;;15.37;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:56:32;16.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T16:58:36;16.47;;;14.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:00:39;16.37;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:02:42;15.63;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:05:02;15.87;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:07:15;19.33;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:09:19;19.13;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:11:33;25.80;;;17.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:13:35;25.53;;;20.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:15:38;22.50;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:17:41;30.10;;;21.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:19:44;59.97;;;36.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:21:50;47.23;;;29.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:23:57;28.63;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:26:01;19.20;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:28:15;21.80;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:30:22;22.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:32:26;18.73;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:34:46;16.43;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:36:58;15.70;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:39:05;17.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:41:09;17.13;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:43:11;13.63;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:45:13;16.60;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:47:15;13.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:49:22;18.60;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:51:27;19.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:53:29;16.60;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:55:32;14.63;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:57:38;15.20;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T17:59:40;12.97;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:01:59;15.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:04:19;15.23;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:06:39;13.90;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:09:00;18.53;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:11:21;21.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:13:37;17.80;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:15:38;20.00;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:18:02;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:20:05;14.43;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:22:12;15.77;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:24:16;19.40;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:26:20;18.17;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:28:23;18.33;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:30:26;21.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:32:30;21.80;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:34:34;20.57;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:36:39;16.70;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:38:44;18.03;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:40:46;16.00;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:42:51;17.57;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:44:54;17.33;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:46:56;16.37;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:48:58;18.00;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:51:00;17.83;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:53:03;18.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:55:12;17.00;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:57:17;16.60;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T18:59:20;18.70;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:01:22;18.13;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:03:24;17.63;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:05:27;15.33;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:07:29;18.00;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:09:31;15.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:11:34;16.63;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:13:35;16.67;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:15:39;17.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:17:41;16.57;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:19:43;15.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:21:45;16.50;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:23:48;17.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:25:53;19.27;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:27:55;16.40;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:29:57;14.50;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:32:01;19.73;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:34:09;16.60;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:36:14;15.77;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:38:18;15.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:40:24;15.60;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:42:27;16.40;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:44:31;17.10;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:46:33;15.60;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:48:37;16.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:50:39;16.27;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:52:43;15.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:54:46;18.40;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:56:48;16.40;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T19:58:50;17.10;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:00:54;19.67;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:02:56;19.57;;;15.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:05:01;20.47;;;16.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:07:03;21.27;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:09:12;23.57;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:11:23;22.53;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:13:25;37.63;;;33.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:15:28;31.97;;;26.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:17:31;31.13;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:19:33;48.07;;;29.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:21:39;42.20;;;28.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:23:41;59.47;;;32.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:25:44;63.03;;;35.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:27:46;58.27;;;35.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:29:48;25.47;;;19.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:31:50;25.90;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:33:52;46.00;;;35.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:35:54;43.00;;;32.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:37:58;32.07;;;24.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:40:02;27.50;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:42:04;30.07;;;21.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:44:13;26.97;;;22.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:46:18;25.30;;;19.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:48:20;24.70;;;19.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:50:22;23.60;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:52:26;21.63;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:54:29;18.43;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:56:34;20.43;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T20:58:37;20.57;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:00:59;17.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:03:01;19.03;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:05:13;16.27;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:07:17;19.17;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:09:21;18.50;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:11:24;16.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:13:28;18.47;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:15:32;19.20;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:17:34;33.33;;;19.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:19:36;26.47;;;16.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:21:38;25.20;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:23:41;26.13;;;17.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:25:44;39.17;;;22.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:27:47;26.23;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:29:49;24.10;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:31:51;46.57;;;25.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:33:53;34.90;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:35:55;31.43;;;25.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:37:58;23.10;;;17.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:40:00;37.73;;;27.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:42:04;31.63;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:44:28;33.43;;;22.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:46:48;35.30;;;23.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:49:07;28.27;;;20.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:51:10;21.03;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:53:30;19.07;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:55:33;27.13;;;16.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:57:35;43.87;;;23.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T21:59:38;50.20;;;26.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:01:43;39.50;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:03:49;42.67;;;24.37;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:05:51;20.80;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:07:54;27.77;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:09:56;28.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:11:58;29.77;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:14:00;27.90;;;23.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:16:03;21.53;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:18:08;21.23;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:20:19;24.33;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:22:23;21.70;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:24:25;21.07;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:26:28;18.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:28:31;17.80;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:30:35;20.60;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:32:38;19.83;;;15.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:34:40;18.00;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:36:42;22.00;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:38:44;21.03;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:40:46;22.33;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:42:49;19.93;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:44:51;19.23;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:46:54;18.20;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:48:58;18.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:51:00;21.33;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:53:02;21.70;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:55:04;17.30;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:57:07;17.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T22:59:11;17.40;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T23:01:20;17.03;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T23:03:24;14.43;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-15T23:05:29;17.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T23:07:31;16.07;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T23:09:33;15.60;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T23:11:35;18.67;;;12.70;;
