sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T04:51:47;20.37;30.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T04:54:14;20.38;30.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T04:56:39;20.38;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T04:59:05;20.40;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:01:32;20.37;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:03:57;20.37;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:06:22;20.38;30.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:08:48;20.38;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:11:13;20.37;30.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:13:39;20.36;30.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:16:04;20.37;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:18:29;20.37;30.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:20:55;20.38;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:23:20;20.38;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:25:45;20.36;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:28:11;20.37;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:30:36;20.38;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:33:02;20.36;30.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:35:27;20.37;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:37:53;20.38;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:40:19;20.38;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:42:45;20.37;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:45:11;20.38;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:47:36;20.38;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:50:04;20.37;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:52:29;20.38;30.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:54:55;20.36;30.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:57:20;20.36;30.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T05:59:46;20.34;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:02:11;20.33;30.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:04:36;20.31;30.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:07:02;20.31;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:09:27;20.33;30.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:11:53;20.30;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:14:18;20.31;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:16:43;20.30;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:19:09;20.30;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:21:34;20.31;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:24:00;20.28;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:26:25;20.30;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:28:51;20.28;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:31:16;20.30;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:33:41;20.30;30.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:36:07;20.28;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:38:33;20.30;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:40:58;20.28;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:43:24;20.28;30.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:45:50;20.28;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:48:16;20.30;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:50:42;20.28;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:53:08;20.31;30.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:55:36;20.30;30.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T06:58:01;20.30;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:00:26;20.33;30.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:02:52;20.30;30.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:05:18;20.28;30.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:07:44;20.31;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:10:10;20.30;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:12:35;20.31;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:15:01;20.31;30.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:17:26;20.30;30.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:19:51;20.33;30.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:22:18;20.33;30.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:24:44;20.31;30.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:27:10;20.31;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:29:35;20.31;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:32:00;20.31;30.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:34:26;20.31;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:36:52;20.28;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:39:17;20.30;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:41:42;20.30;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:44:13;20.31;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:46:41;20.31;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:49:07;20.30;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:51:33;20.31;30.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:53:58;20.30;30.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:56:24;20.28;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T07:58:49;20.31;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:01:15;20.28;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:03:40;20.28;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:06:06;20.28;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:08:32;20.28;30.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:10:57;20.28;30.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:13:23;20.30;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:15:48;20.27;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:18:14;20.27;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:20:39;20.28;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:23:04;20.27;30.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:25:30;20.30;30.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:27:55;20.28;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:30:21;20.28;30.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:32:46;20.30;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:35:12;20.31;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:37:37;20.30;30.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:40:03;20.31;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:42:29;20.31;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:44:55;20.30;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:47:21;20.30;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:49:46;20.28;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:52:11;20.28;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:54:37;20.27;30.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:57:02;20.30;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T08:59:27;20.28;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:01:53;20.30;30.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:04:18;20.31;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:06:43;20.30;30.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:09:09;20.30;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:11:34;20.28;30.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:14:00;20.30;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:16:25;20.31;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:18:50;20.28;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:21:16;20.28;30.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:23:42;20.31;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:26:10;20.30;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:28:37;20.30;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:31:05;20.31;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:33:35;20.31;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:36:02;20.31;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:38:28;20.28;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:40:56;20.33;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:46:01;20.30;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:48:45;20.33;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:56:54;20.33;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T09:59:38;20.33;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:02:16;20.33;30.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:04:45;20.30;30.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:10:52;20.30;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:16:32;20.31;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:22:00;20.28;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:24:48;20.31;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:27:20;20.30;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:29:56;20.31;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:32:25;20.31;30.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:37:37;20.31;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:42:36;20.31;30.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:45:01;20.33;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:47:34;20.31;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:50:00;20.31;30.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:52:30;20.33;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:54:56;20.34;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T10:57:26;20.36;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:00:25;20.33;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:02:51;20.31;30.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:05:39;20.31;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:10:49;20.30;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:13:29;20.30;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:15:55;20.31;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:18:31;20.34;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:20:57;20.30;30.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:23:24;20.28;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:25:51;20.30;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:28:32;20.31;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:33:51;20.28;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:38:48;20.33;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:41:15;20.31;30.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:43:40;20.31;30.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:46:29;20.01;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:55:22;12.99;35.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T11:58:05;11.55;38.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:08:42;8.03;46.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:11:15;7.59;48.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:16:56;6.80;50.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:19:48;6.52;51.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:27:46;5.94;52.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:41:38;5.31;56.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:44:17;5.27;56.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:46:52;5.30;56.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:49:39;5.27;56.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:54:47;5.20;57.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T12:57:15;5.17;58.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:02:39;5.07;58.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:08:39;5.03;58.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:11:13;4.98;59.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:14:00;5.03;59.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:16:29;5.03;59.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:18:58;4.97;59.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:22:02;5.03;59.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:24:44;5.05;59.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:32:55;5.11;59.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:49:37;5.13;58.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:52:44;5.15;59.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:55:34;5.14;58.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T13:58:24;5.13;58.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:03:53;5.15;58.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:06:39;5.20;58.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:09:22;5.23;58.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:11:59;5.20;58.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:14:32;5.18;57.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:17:16;5.23;58.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:19:54;5.23;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:22:20;5.21;58.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:24:48;5.21;58.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:27:35;5.23;58.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:30:13;5.17;58.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:32:40;5.14;58.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:35:32;5.15;58.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:37:59;5.15;58.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:40:26;5.15;58.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:43:06;5.20;58.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-23T14:45:32;5.20;58.61
