sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-20T01:10:18;93674.44;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:12:45;93693.28;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:15:34;93708.47;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:18:02;93666.19;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:20:28;93667.97;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:22:55;93682.72;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:25:22;93683.84;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:27:48;93674.56;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:30:15;93676.25;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:32:43;93637.09;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:35:10;93633.09;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:37:37;93646.06;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:40:04;93634.94;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:42:32;93638.22;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:48:18;93590.34;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:50:46;93632.28;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:53:15;93623.16;;;16.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:55:45;93621.38;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T01:58:13;93635.09;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:00:40;93625.97;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:03:10;93634.84;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:05:43;93632.84;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:08:12;93641.19;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:10:39;93663.38;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:13:06;93654.66;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:15:50;93651.91;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:18:19;93640.16;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:20:50;93615.38;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:23:24;93632.53;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:25:53;93637.09;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:28:22;93636.28;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:30:49;93600.53;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:33:16;93653.59;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:35:45;93638.69;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:38:13;93657.38;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T02:40:40;93646.06;;;16.85;98.11
10006;BME280;5042;42.626;23.382;2022-11-20T02:43:08;93659.91;;;16.92;98.06
10006;BME280;5042;42.626;23.382;2022-11-20T02:45:35;93662.00;;;16.90;97.50
10006;BME280;5042;42.626;23.382;2022-11-20T02:48:02;93668.97;;;17.19;93.96
10006;BME280;5042;42.626;23.382;2022-11-20T02:50:29;93691.06;;;17.29;93.37
10006;BME280;5042;42.626;23.382;2022-11-20T02:52:56;93671.38;;;17.74;88.14
10006;BME280;5042;42.626;23.382;2022-11-20T02:55:22;93686.47;;;17.96;85.81
10006;BME280;5042;42.626;23.382;2022-11-20T02:57:49;93682.91;;;18.12;85.57
10006;BME280;5042;42.626;23.382;2022-11-20T03:00:18;93679.78;;;18.20;84.79
10006;BME280;5042;42.626;23.382;2022-11-20T03:02:45;93661.47;;;18.19;84.79
10006;BME280;5042;42.626;23.382;2022-11-20T03:05:11;93643.63;;;18.09;84.28
10006;BME280;5042;42.626;23.382;2022-11-20T03:07:38;93701.16;;;18.41;83.78
10006;BME280;5042;42.626;23.382;2022-11-20T03:10:06;93694.94;;;18.62;82.63
10006;BME280;5042;42.626;23.382;2022-11-20T03:12:33;93700.31;;;18.68;82.75
10006;BME280;5042;42.626;23.382;2022-11-20T03:14:59;93691.84;;;18.76;81.79
10006;BME280;5042;42.626;23.382;2022-11-20T03:17:27;93711.41;;;18.64;82.96
10006;BME280;5042;42.626;23.382;2022-11-20T03:19:56;93683.66;;;18.40;82.32
10006;BME280;5042;42.626;23.382;2022-11-20T03:22:23;93714.56;;;18.56;83.34
10006;BME280;5042;42.626;23.382;2022-11-20T03:24:49;93720.38;;;18.53;83.20
10006;BME280;5042;42.626;23.382;2022-11-20T03:27:16;93709.97;;;18.47;84.26
10006;BME280;5042;42.626;23.382;2022-11-20T03:29:43;93715.34;;;18.57;84.27
10006;BME280;5042;42.626;23.382;2022-11-20T03:32:09;93714.56;;;18.56;82.49
10006;BME280;5042;42.626;23.382;2022-11-20T03:34:38;93701.25;;;18.51;83.44
10006;BME280;5042;42.626;23.382;2022-11-20T03:37:04;93719.34;;;18.59;82.02
10006;BME280;5042;42.626;23.382;2022-11-20T03:39:31;93708.47;;;18.56;82.54
10006;BME280;5042;42.626;23.382;2022-11-20T03:41:58;93714.56;;;18.56;81.92
10006;BME280;5042;42.626;23.382;2022-11-20T03:44:24;93705.97;;;18.44;83.17
10006;BME280;5042;42.626;23.382;2022-11-20T03:46:51;93703.59;;;18.48;82.97
10006;BME280;5042;42.626;23.382;2022-11-20T03:49:18;93706.31;;;18.58;81.48
10006;BME280;5042;42.626;23.382;2022-11-20T03:51:46;93711.88;;;18.51;81.89
10006;BME280;5042;42.626;23.382;2022-11-20T03:54:13;93709.66;;;18.43;83.10
10006;BME280;5042;42.626;23.382;2022-11-20T03:56:39;93709.63;;;18.38;81.58
10006;BME280;5042;42.626;23.382;2022-11-20T03:59:06;93720.88;;;18.50;81.81
10006;BME280;5042;42.626;23.382;2022-11-20T04:01:36;93716.88;;;18.48;81.22
10006;BME280;5042;42.626;23.382;2022-11-20T04:04:03;93720.84;;;18.45;81.58
10006;BME280;5042;42.626;23.382;2022-11-20T04:06:34;93727.25;;;18.49;80.79
10006;BME280;5042;42.626;23.382;2022-11-20T04:09:03;93723.28;;;18.52;80.42
10006;BME280;5042;42.626;23.382;2022-11-20T04:11:31;93708.84;;;18.37;81.17
10006;BME280;5042;42.626;23.382;2022-11-20T04:13:59;93713.38;;;18.42;80.57
10006;BME280;5042;42.626;23.382;2022-11-20T04:16:30;93720.25;;;18.38;81.48
10006;BME280;5042;42.626;23.382;2022-11-20T04:18:58;93735.13;;;18.39;81.02
10006;BME280;5042;42.626;23.382;2022-11-20T04:21:25;93738.78;;;18.33;80.82
10006;BME280;5042;42.626;23.382;2022-11-20T04:23:53;93730.31;;;18.36;80.47
10006;BME280;5042;42.626;23.382;2022-11-20T04:26:22;93727.94;;;18.34;80.69
10006;BME280;5042;42.626;23.382;2022-11-20T04:28:49;93720.63;;;18.19;80.80
10006;BME280;5042;42.626;23.382;2022-11-20T04:31:19;93748.59;;;18.32;81.54
10006;BME280;5042;42.626;23.382;2022-11-20T04:33:46;93754.75;;;18.38;82.00
10006;BME280;5042;42.626;23.382;2022-11-20T04:36:14;93751.31;;;18.37;83.49
10006;BME280;5042;42.626;23.382;2022-11-20T04:38:41;93755.16;;;18.25;86.71
10006;BME280;5042;42.626;23.382;2022-11-20T04:41:12;93756.22;;;18.23;86.30
10006;BME280;5042;42.626;23.382;2022-11-20T04:43:46;93736.34;;;18.26;86.06
10006;BME280;5042;42.626;23.382;2022-11-20T04:46:14;93758.06;;;18.23;86.80
10006;BME280;5042;42.626;23.382;2022-11-20T04:48:41;93742.13;;;18.18;85.83
10006;BME280;5042;42.626;23.382;2022-11-20T04:51:08;93730.69;;;18.17;86.85
10006;BME280;5042;42.626;23.382;2022-11-20T04:53:34;93736.00;;;18.17;87.06
10006;BME280;5042;42.626;23.382;2022-11-20T04:56:02;93732.53;;;18.17;86.59
10006;BME280;5042;42.626;23.382;2022-11-20T04:58:29;93725.53;;;18.06;87.27
10006;BME280;5042;42.626;23.382;2022-11-20T05:01:02;93721.53;;;18.03;89.50
10006;BME280;5042;42.626;23.382;2022-11-20T05:03:29;93737.44;;;18.03;89.01
10006;BME280;5042;42.626;23.382;2022-11-20T05:05:56;93706.88;;;17.95;90.65
10006;BME280;5042;42.626;23.382;2022-11-20T05:08:22;93713.66;;;17.81;98.58
10006;BME280;5042;42.626;23.382;2022-11-20T05:10:49;93729.22;;;17.77;95.81
10006;BME280;5042;42.626;23.382;2022-11-20T05:13:16;93742.50;;;17.77;98.24
10006;BME280;5042;42.626;23.382;2022-11-20T05:15:43;93735.38;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:18:11;93717.88;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:20:37;93720.88;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:23:04;93717.88;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:25:31;93715.25;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:27:57;93704.66;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:30:24;93712.25;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:32:51;93709.19;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:35:19;93716.72;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:37:46;93717.88;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:40:13;93714.03;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:42:39;93694.72;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:45:09;93703.94;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:47:36;93694.38;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:50:03;93702.81;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:52:31;93706.00;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:54:58;93684.69;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:57:25;93699.03;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T05:59:51;93697.56;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:02:18;93696.53;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:04:45;93689.16;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:07:12;93695.09;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:09:40;93697.50;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:12:07;93689.88;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:14:33;93695.75;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:17:00;93688.88;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:19:27;93704.50;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:21:54;93710.59;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:24:21;93697.03;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:26:49;93704.56;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:29:16;93730.03;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:31:43;93722.59;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:34:09;93719.94;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:36:36;93708.56;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:39:03;93718.56;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:41:30;93714.66;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:43:58;93718.19;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:46:24;93710.00;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:48:51;93702.75;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:51:18;93708.88;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:53:45;93706.88;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:56:12;93723.91;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T06:58:38;93706.44;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:01:09;93719.75;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:03:36;93729.94;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:06:03;93726.00;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:08:31;93743.78;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:10:58;93733.25;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:13:26;93744.53;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:15:53;93744.97;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:18:21;93740.78;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:20:48;93741.69;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:23:14;93739.97;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:25:41;93746.00;;;17.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:28:08;93746.38;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:30:36;93738.44;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:33:03;93742.69;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:35:31;93749.69;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:37:58;93740.81;;;17.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:40:25;93748.72;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:42:53;93747.41;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:45:22;93727.69;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:47:50;93745.47;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:50:16;93748.16;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:52:45;93740.16;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:55:12;93718.72;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T07:57:39;93748.72;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:00:08;93747.72;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:02:37;93747.84;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:05:05;93762.91;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:07:35;93609.91;;;16.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:10:04;93747.91;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:12:31;93739.16;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:15:15;93735.41;;;17.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:17:42;93731.81;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:20:09;93732.13;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:22:36;93733.66;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:25:05;93730.56;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:27:32;93737.72;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T08:29:59;93737.56;;;18.13;97.78
10006;BME280;5042;42.626;23.382;2022-11-20T08:32:25;93755.69;;;18.27;96.98
10006;BME280;5042;42.626;23.382;2022-11-20T08:34:52;93748.88;;;18.36;98.90
10006;BME280;5042;42.626;23.382;2022-11-20T08:37:19;93755.66;;;18.49;94.99
10006;BME280;5042;42.626;23.382;2022-11-20T08:39:46;93754.53;;;18.44;96.27
10006;BME280;5042;42.626;23.382;2022-11-20T08:42:14;93758.53;;;18.47;94.17
10006;BME280;5042;42.626;23.382;2022-11-20T08:44:40;93769.75;;;18.54;92.22
10006;BME280;5042;42.626;23.382;2022-11-20T08:47:08;93778.34;;;18.67;91.24
10006;BME280;5042;42.626;23.382;2022-11-20T08:49:35;93785.25;;;18.68;93.92
10006;BME280;5042;42.626;23.382;2022-11-20T08:52:01;93804.34;;;18.70;93.69
10006;BME280;5042;42.626;23.382;2022-11-20T08:54:28;93797.38;;;18.58;90.90
10006;BME280;5042;42.626;23.382;2022-11-20T08:56:55;93796.97;;;18.39;94.11
10006;BME280;5042;42.626;23.382;2022-11-20T08:59:23;93796.06;;;18.29;99.48
10006;BME280;5042;42.626;23.382;2022-11-20T09:01:50;93791.69;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:04:16;93792.19;;;18.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:06:43;93789.50;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:09:10;93794.09;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:11:37;93790.16;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:14:03;93796.47;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:16:31;93788.34;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:18:58;93790.03;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:21:25;93787.28;;;17.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:23:52;93777.19;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:26:19;93795.13;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:28:45;93800.81;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:31:19;93791.97;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:33:49;93780.03;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:36:16;93773.56;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:39:02;93772.88;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:41:44;93764.88;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:44:27;93766.00;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:47:01;93770.91;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:49:38;93774.22;;;17.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:52:18;93750.72;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:54:49;93766.44;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:57:19;93721.38;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T09:59:51;93756.41;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:02:39;93752.03;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:05:15;93759.69;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:07:48;93774.31;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:10:29;93746.50;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:13:08;93736.13;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:15:46;93730.84;;;16.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:18:28;93736.31;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:21:09;93725.38;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:23:56;93697.72;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:26:31;93727.00;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:29:08;93709.50;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:31:38;93709.34;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:34:14;93722.31;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:36:47;93729.41;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:39:20;93728.06;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:41:50;93723.00;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:44:20;93727.66;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:47:01;93723.94;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:49:27;93714.28;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:52:05;93732.09;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:54:40;93708.84;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T10:57:23;93726.09;;;15.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:00:00;93736.03;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:02:40;93729.22;;;15.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:05:25;93759.66;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:07:59;93715.69;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:10:32;93767.22;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:13:02;93774.25;;;15.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:15:35;93796.84;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:18:03;93806.00;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:20:30;93833.91;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:22:59;93827.63;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:25:28;93802.34;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:27:57;93783.53;;;15.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:30:25;93789.72;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:33:03;93789.06;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:35:31;93788.53;;;15.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:38:05;93812.84;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:40:35;93810.78;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:43:05;93809.78;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:45:54;93781.78;;;14.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:48:20;93790.28;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:50:49;93707.38;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:53:19;93800.06;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:55:53;93786.88;;;14.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T11:58:34;93771.41;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:01:22;93753.84;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:03:58;93747.22;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:06:27;93731.16;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:09:01;93749.59;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:11:32;93745.13;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:14:07;93741.56;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:16:37;93754.47;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:19:08;93749.97;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:21:45;93778.63;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:24:30;93770.13;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:27:09;93771.94;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:29:48;93761.34;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:32:35;93788.47;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-20T12:35:19;93785.50;;;13.58;100.00
