sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T02:36:35;24.14;27.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T02:39:07;24.17;27.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T02:44:24;24.15;27.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T02:49:34;24.15;27.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T02:52:01;24.17;27.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T02:54:27;24.18;27.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T02:56:58;24.15;27.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:09:28;24.15;27.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:12:11;24.18;27.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:14:51;24.15;27.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:22:42;24.17;27.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:25:18;24.15;27.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:28:12;24.17;27.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:30:42;24.17;27.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:33:26;24.17;27.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:36:06;24.18;27.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:38:39;24.18;27.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:41:10;24.17;27.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:43:46;24.17;27.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:46:28;24.17;27.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:49:08;24.15;27.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:51:47;24.17;27.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:54:25;24.18;27.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:56:56;24.19;27.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T03:59:29;24.18;27.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:02:00;24.18;27.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:04:39;24.18;27.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:07:32;24.18;27.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:10:00;24.17;27.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:16:01;24.18;27.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:21:12;24.18;27.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:26:44;24.19;27.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:32:23;24.17;27.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:34:57;24.19;27.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:37:27;24.19;27.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:39:58;24.17;27.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:42:31;24.18;27.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:45:04;24.17;27.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:47:32;24.19;27.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:49:59;24.19;26.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:52:30;24.17;27.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:55:03;24.19;27.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T04:57:34;24.19;27.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:00:07;24.19;26.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:02:50;24.18;26.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:07:55;24.19;27.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:10:22;24.21;26.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:12:50;24.21;26.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:15:17;24.18;26.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:17:55;24.18;26.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:20:22;24.19;26.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:22:47;24.21;27.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:25:12;24.19;27.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:27:38;24.18;26.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:30:04;24.18;26.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:32:29;24.19;26.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:34:55;24.18;27.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:37:20;24.19;26.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:39:47;24.21;26.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:42:12;24.22;26.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:44:37;24.21;26.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:47:03;24.21;26.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:49:28;24.22;26.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:51:53;24.19;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:54:19;24.19;26.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:56:44;24.21;26.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T05:59:10;24.19;26.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:01:35;24.19;26.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:04:01;24.24;26.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:06:26;24.24;26.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:08:52;24.19;26.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:11:17;24.19;26.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:13:42;24.22;26.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:16:10;24.21;26.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:18:37;24.22;26.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:21:10;24.22;26.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:23:40;24.19;26.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:26:08;24.21;26.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:28:34;24.22;26.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:30:59;24.24;26.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:33:25;24.21;26.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:36:12;24.22;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:38:39;24.19;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:41:10;24.21;26.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:43:36;24.19;26.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:46:03;24.22;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:48:29;24.21;26.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:50:55;24.21;26.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:53:21;24.22;26.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:55:46;24.24;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T06:58:11;24.19;26.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:00:37;24.21;26.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:03:03;24.22;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:05:28;24.21;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:07:53;24.19;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:10:19;24.19;26.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:12:44;24.22;26.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:15:10;24.22;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:17:36;24.19;26.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:20:01;24.22;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:22:27;24.21;26.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:24:53;24.21;26.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:27:18;24.22;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:29:43;24.21;26.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:32:09;24.19;26.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:34:35;24.22;26.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:37:01;24.22;26.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:39:32;24.22;26.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:41:57;24.22;26.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:44:23;24.21;26.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:46:48;24.21;26.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:49:13;24.21;26.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:51:39;24.22;26.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:54:04;24.19;26.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:56:31;24.21;26.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T07:58:56;24.21;26.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:01:24;24.22;26.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:03:52;24.21;26.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:06:20;24.19;26.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:08:46;24.19;26.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:11:15;24.19;26.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:13:42;24.21;26.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:16:22;24.21;26.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:18:47;24.22;26.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:21:15;24.24;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:23:41;24.21;26.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:26:08;24.22;26.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:28:34;24.21;26.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:31:00;24.22;26.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:33:26;24.19;26.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:35:51;24.22;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:38:17;24.19;26.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:40:42;24.22;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:43:09;24.21;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:45:36;24.19;26.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:48:03;24.22;26.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:50:28;24.24;26.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:52:54;24.24;26.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:55:20;24.22;26.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T08:57:45;24.24;26.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:00:11;24.24;26.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:02:37;24.24;26.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:05:02;24.24;26.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:07:27;24.24;26.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:09:53;24.25;26.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:12:18;24.22;26.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:14:44;24.22;26.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:17:09;24.24;26.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:19:34;24.25;26.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:22:00;24.25;26.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:24:25;24.24;26.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:26:50;24.26;26.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:29:16;24.26;26.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:31:41;24.26;26.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:34:08;24.26;26.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:36:33;24.28;26.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:38:59;24.26;26.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:41:24;24.29;26.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:44:11;24.29;26.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:46:55;24.28;26.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:49:45;24.29;26.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:52:20;23.98;21.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:54:48;22.23;22.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T09:57:44;20.03;23.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:00:11;17.93;24.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:07:49;13.35;29.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:10:20;12.26;30.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:12:48;11.26;32.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:15:44;10.36;33.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:18:44;9.49;35.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:21:26;8.79;36.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:24:21;8.23;37.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:26:51;7.79;38.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:29:19;7.44;39.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:35:06;6.55;41.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:37:52;6.21;41.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:45:29;5.53;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:47:56;5.39;43.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:50:43;5.25;44.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:53:10;5.17;44.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T10:58:15;5.01;45.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:00:42;4.97;45.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:03:34;4.88;46.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:06:04;4.81;46.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:08:33;4.70;46.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:13:47;4.42;46.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:16:22;4.28;47.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:18:57;4.17;47.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:21:23;4.04;48.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:23:53;3.97;48.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:26:20;3.93;48.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:28:56;3.93;49.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:31:26;3.91;49.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:33:58;3.87;49.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:36:39;3.83;49.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:39:39;3.83;49.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:44:38;3.70;49.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:47:40;3.70;50.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:50:23;3.69;50.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:52:52;3.66;50.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:55:26;3.67;50.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T11:58:20;3.67;50.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:03:22;3.66;50.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:06:02;3.65;50.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:11:33;3.69;50.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:33:17;3.62;50.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:41:16;3.65;50.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:44:06;3.70;50.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:49:25;3.74;50.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:52:02;3.77;50.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:54:39;3.76;50.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:57:22;3.79;50.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T12:59:52;3.82;50.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:02:27;3.84;50.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:05:09;3.84;50.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:08:21;3.84;50.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:10:54;3.77;50.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:13:24;3.77;51.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:15:55;3.74;51.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:18:21;3.70;51.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:21:14;3.72;51.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:26:50;3.69;51.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:29:53;3.69;51.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:34:58;3.72;51.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:37:29;3.77;52.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:39:59;3.79;51.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:42:25;3.82;52.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:44:50;3.79;51.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:49:51;3.79;52.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:54:48;3.73;52.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T13:57:24;3.70;52.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:02:29;3.73;51.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:05:24;3.72;52.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:08:05;3.74;52.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:13:27;3.82;51.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:18:21;3.82;51.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:20:56;3.80;51.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:23:29;3.82;51.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:25:56;3.86;51.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:28:29;3.83;51.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:31:18;3.84;51.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:39:31;3.84;51.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:42:02;3.82;51.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:44:29;3.82;52.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:46:57;3.82;52.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:49:23;3.80;52.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:51:51;3.80;52.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:54:20;3.77;52.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:56:48;3.73;52.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T14:59:17;3.69;52.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:01:46;3.66;53.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:06:49;3.62;53.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:09:16;3.55;53.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:11:43;3.52;53.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:14:39;3.40;53.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:17:08;3.32;53.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:19:42;3.27;53.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-12T15:24:40;3.08;53.66
