sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-16T03:00:10;99661.66;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:02:57;99662.53;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:05:44;99668.09;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:08:30;99659.72;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:11:16;99657.06;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:14:02;99652.47;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:16:50;99651.75;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:19:36;99657.94;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:22:24;99651.03;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:25:11;99651.63;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:28:00;99652.13;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:30:46;99653.91;;;17.18;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:33:32;99654.25;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:36:17;99661.09;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:39:07;99656.69;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:41:53;99656.78;;;17.07;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:44:40;99659.22;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:47:27;99658.19;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:50:13;99656.41;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:52:59;99647.44;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:55:46;99653.13;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-08-16T03:58:33;99654.72;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:01:20;99656.53;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:04:05;99665.88;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:06:51;99662.53;;;17.02;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:09:38;99661.94;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:12:27;99657.94;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:15:14;99661.25;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:18:07;99660.78;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:20:53;99665.66;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:23:42;99661.75;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:26:27;99660.44;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:29:14;99666.69;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:31:59;99667.81;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:34:49;99665.19;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:37:34;99674.41;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:40:29;99685.03;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:43:15;99694.72;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:46:03;99683.97;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:48:56;99690.50;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:51:42;99697.88;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:54:27;99705.16;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:57:13;99702.34;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-08-16T04:59:58;99699.22;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:02:47;99706.13;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:05:32;99708.44;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:08:18;99698.41;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:11:10;99703.69;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:13:56;99709.25;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:16:44;99708.94;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:19:31;99709.13;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:22:26;99712.41;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:25:17;99708.75;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:28:07;99715.03;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:30:55;99721.41;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:33:43;99731.94;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:36:30;99725.00;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:39:16;99722.38;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-08-16T05:42:01;99726.00;;;18.87;99.87
163;BME280;3946;48.958;8.284;2022-08-16T05:44:46;99727.78;;;18.87;98.69
163;BME280;3946;48.958;8.284;2022-08-16T05:47:32;99727.97;;;18.94;97.70
163;BME280;3946;48.958;8.284;2022-08-16T05:50:17;99725.31;;;19.02;95.64
163;BME280;3946;48.958;8.284;2022-08-16T05:53:03;99727.28;;;19.00;95.40
163;BME280;3946;48.958;8.284;2022-08-16T05:55:48;99730.88;;;19.70;91.56
163;BME280;3946;48.958;8.284;2022-08-16T05:58:34;99740.81;;;19.83;89.75
163;BME280;3946;48.958;8.284;2022-08-16T06:01:19;99744.88;;;20.24;88.44
163;BME280;3946;48.958;8.284;2022-08-16T06:04:08;99744.66;;;20.57;86.74
163;BME280;3946;48.958;8.284;2022-08-16T06:06:58;99744.34;;;20.75;86.24
163;BME280;3946;48.958;8.284;2022-08-16T06:09:48;99743.09;;;21.52;82.92
163;BME280;3946;48.958;8.284;2022-08-16T06:12:33;99744.16;;;22.09;79.38
163;BME280;3946;48.958;8.284;2022-08-16T06:15:22;99754.13;;;22.49;77.39
163;BME280;3946;48.958;8.284;2022-08-16T06:18:07;99747.91;;;22.78;76.80
163;BME280;3946;48.958;8.284;2022-08-16T06:20:52;99748.97;;;23.12;75.38
163;BME280;3946;48.958;8.284;2022-08-16T06:23:40;99747.25;;;22.76;79.80
163;BME280;3946;48.958;8.284;2022-08-16T06:26:29;99746.88;;;23.00;79.08
163;BME280;3946;48.958;8.284;2022-08-16T06:29:14;99748.97;;;23.12;78.33
163;BME280;3946;48.958;8.284;2022-08-16T06:31:59;99750.00;;;22.89;79.49
163;BME280;3946;48.958;8.284;2022-08-16T06:34:45;99749.94;;;23.04;78.08
163;BME280;3946;48.958;8.284;2022-08-16T06:37:31;99759.00;;;22.74;79.97
163;BME280;3946;48.958;8.284;2022-08-16T06:40:16;99750.84;;;23.18;79.15
163;BME280;3946;48.958;8.284;2022-08-16T06:43:08;99749.34;;;23.43;77.88
163;BME280;3946;48.958;8.284;2022-08-16T06:46:05;99742.66;;;23.47;74.50
163;BME280;3946;48.958;8.284;2022-08-16T06:48:52;99745.38;;;23.19;78.63
163;BME280;3946;48.958;8.284;2022-08-16T06:51:38;99739.88;;;22.93;78.14
163;BME280;3946;48.958;8.284;2022-08-16T06:54:24;99740.03;;;22.85;79.42
163;BME280;3946;48.958;8.284;2022-08-16T06:57:09;99748.88;;;22.98;80.09
163;BME280;3946;48.958;8.284;2022-08-16T06:59:57;99736.97;;;22.81;80.48
163;BME280;3946;48.958;8.284;2022-08-16T07:02:49;99740.59;;;23.08;78.49
163;BME280;3946;48.958;8.284;2022-08-16T07:05:36;99740.88;;;23.54;76.73
163;BME280;3946;48.958;8.284;2022-08-16T07:08:30;99753.38;;;23.32;76.96
163;BME280;3946;48.958;8.284;2022-08-16T07:11:16;99758.44;;;22.99;78.47
163;BME280;3946;48.958;8.284;2022-08-16T07:14:02;99757.63;;;22.99;79.53
163;BME280;3946;48.958;8.284;2022-08-16T07:16:55;99752.91;;;22.94;79.22
163;BME280;3946;48.958;8.284;2022-08-16T07:19:41;99744.63;;;23.32;78.45
163;BME280;3946;48.958;8.284;2022-08-16T07:22:26;99748.84;;;23.26;78.14
163;BME280;3946;48.958;8.284;2022-08-16T07:25:12;99749.84;;;23.53;77.88
163;BME280;3946;48.958;8.284;2022-08-16T07:27:57;99747.41;;;23.52;77.48
163;BME280;3946;48.958;8.284;2022-08-16T07:30:45;99744.91;;;23.85;75.85
163;BME280;3946;48.958;8.284;2022-08-16T07:34:07;99749.19;;;23.86;75.19
163;BME280;3946;48.958;8.284;2022-08-16T07:36:52;99746.44;;;23.66;74.81
163;BME280;3946;48.958;8.284;2022-08-16T07:39:37;99745.31;;;23.95;74.81
163;BME280;3946;48.958;8.284;2022-08-16T07:42:23;99742.72;;;24.01;74.62
163;BME280;3946;48.958;8.284;2022-08-16T07:45:09;99739.44;;;23.99;74.18
163;BME280;3946;48.958;8.284;2022-08-16T07:47:55;99742.50;;;23.96;75.10
163;BME280;3946;48.958;8.284;2022-08-16T07:50:42;99740.97;;;24.28;71.83
163;BME280;3946;48.958;8.284;2022-08-16T07:53:27;99742.84;;;24.81;70.30
163;BME280;3946;48.958;8.284;2022-08-16T07:56:13;99745.28;;;25.15;69.58
163;BME280;3946;48.958;8.284;2022-08-16T07:59:00;99745.88;;;25.04;70.25
163;BME280;3946;48.958;8.284;2022-08-16T08:01:46;99754.63;;;25.24;69.21
163;BME280;3946;48.958;8.284;2022-08-16T08:04:31;99751.78;;;24.93;70.28
163;BME280;3946;48.958;8.284;2022-08-16T08:07:18;99757.72;;;25.15;69.00
163;BME280;3946;48.958;8.284;2022-08-16T08:10:03;99757.59;;;25.54;67.89
163;BME280;3946;48.958;8.284;2022-08-16T08:12:52;99753.19;;;25.28;68.42
163;BME280;3946;48.958;8.284;2022-08-16T08:15:38;99754.63;;;25.31;67.35
163;BME280;3946;48.958;8.284;2022-08-16T08:18:23;99752.50;;;25.53;66.17
163;BME280;3946;48.958;8.284;2022-08-16T08:21:08;99760.69;;;25.64;65.96
163;BME280;3946;48.958;8.284;2022-08-16T08:23:55;99753.47;;;25.78;65.57
163;BME280;3946;48.958;8.284;2022-08-16T08:26:41;99749.44;;;26.07;65.61
163;BME280;3946;48.958;8.284;2022-08-16T08:29:27;99759.63;;;25.72;66.36
163;BME280;3946;48.958;8.284;2022-08-16T08:32:12;99754.34;;;26.03;64.48
163;BME280;3946;48.958;8.284;2022-08-16T08:34:59;99762.47;;;25.77;64.67
163;BME280;3946;48.958;8.284;2022-08-16T08:37:45;99751.31;;;26.00;64.77
163;BME280;3946;48.958;8.284;2022-08-16T08:40:33;99758.09;;;25.96;63.21
163;BME280;3946;48.958;8.284;2022-08-16T08:43:19;99757.66;;;26.37;63.17
163;BME280;3946;48.958;8.284;2022-08-16T08:46:11;99751.81;;;26.22;63.28
163;BME280;3946;48.958;8.284;2022-08-16T08:48:56;99760.81;;;26.52;62.99
163;BME280;3946;48.958;8.284;2022-08-16T08:51:41;99758.56;;;26.18;64.17
163;BME280;3946;48.958;8.284;2022-08-16T08:54:29;99771.44;;;26.21;62.29
163;BME280;3946;48.958;8.284;2022-08-16T08:57:17;99777.06;;;26.69;62.26
163;BME280;3946;48.958;8.284;2022-08-16T09:00:22;99776.78;;;26.52;61.12
163;BME280;3946;48.958;8.284;2022-08-16T09:03:11;99775.38;;;26.74;61.55
163;BME280;3946;48.958;8.284;2022-08-16T09:05:58;99773.50;;;27.06;59.18
163;BME280;3946;48.958;8.284;2022-08-16T09:08:43;99768.56;;;27.10;58.75
163;BME280;3946;48.958;8.284;2022-08-16T09:11:30;99772.94;;;26.98;59.15
163;BME280;3946;48.958;8.284;2022-08-16T09:14:18;99777.56;;;26.59;60.14
163;BME280;3946;48.958;8.284;2022-08-16T09:17:03;99779.78;;;27.73;57.52
163;BME280;3946;48.958;8.284;2022-08-16T09:19:49;99776.41;;;27.96;56.23
163;BME280;3946;48.958;8.284;2022-08-16T09:22:34;99779.50;;;27.93;55.05
163;BME280;3946;48.958;8.284;2022-08-16T09:25:19;99781.31;;;27.01;56.80
163;BME280;3946;48.958;8.284;2022-08-16T09:28:04;99771.44;;;26.52;58.34
163;BME280;3946;48.958;8.284;2022-08-16T09:30:52;99778.78;;;26.19;60.11
163;BME280;3946;48.958;8.284;2022-08-16T09:33:37;99775.03;;;26.64;59.06
163;BME280;3946;48.958;8.284;2022-08-16T09:36:23;99775.59;;;26.98;57.40
163;BME280;3946;48.958;8.284;2022-08-16T09:39:08;99783.44;;;27.36;56.82
163;BME280;3946;48.958;8.284;2022-08-16T09:41:53;99782.16;;;27.20;57.31
163;BME280;3946;48.958;8.284;2022-08-16T09:44:39;99779.69;;;27.00;58.20
163;BME280;3946;48.958;8.284;2022-08-16T09:47:25;99777.47;;;27.40;56.97
163;BME280;3946;48.958;8.284;2022-08-16T09:50:11;99783.06;;;27.50;55.82
163;BME280;3946;48.958;8.284;2022-08-16T09:52:57;99776.84;;;27.20;57.03
163;BME280;3946;48.958;8.284;2022-08-16T09:55:43;99779.38;;;26.83;58.11
163;BME280;3946;48.958;8.284;2022-08-16T09:58:29;99777.72;;;26.89;57.56
163;BME280;3946;48.958;8.284;2022-08-16T10:01:14;99781.22;;;26.58;58.88
163;BME280;3946;48.958;8.284;2022-08-16T10:04:03;99773.81;;;26.35;59.44
163;BME280;3946;48.958;8.284;2022-08-16T10:06:48;99772.03;;;26.61;58.93
163;BME280;3946;48.958;8.284;2022-08-16T10:09:33;99773.00;;;27.16;59.14
163;BME280;3946;48.958;8.284;2022-08-16T10:12:18;99776.66;;;27.40;56.78
163;BME280;3946;48.958;8.284;2022-08-16T10:15:21;99773.84;;;27.53;57.34
163;BME280;3946;48.958;8.284;2022-08-16T10:18:06;99766.69;;;27.72;56.43
163;BME280;3946;48.958;8.284;2022-08-16T10:20:53;99772.84;;;28.02;55.78
163;BME280;3946;48.958;8.284;2022-08-16T10:23:38;99765.25;;;28.17;54.48
163;BME280;3946;48.958;8.284;2022-08-16T10:26:24;99768.53;;;28.61;53.66
163;BME280;3946;48.958;8.284;2022-08-16T10:29:09;99770.44;;;28.42;53.42
163;BME280;3946;48.958;8.284;2022-08-16T10:31:54;99777.19;;;28.15;53.57
163;BME280;3946;48.958;8.284;2022-08-16T10:34:39;99773.75;;;28.26;53.47
163;BME280;3946;48.958;8.284;2022-08-16T10:37:25;99771.31;;;28.66;52.63
163;BME280;3946;48.958;8.284;2022-08-16T10:40:10;99779.19;;;28.49;51.69
163;BME280;3946;48.958;8.284;2022-08-16T10:42:56;99775.72;;;28.19;52.04
163;BME280;3946;48.958;8.284;2022-08-16T10:45:42;99774.44;;;27.55;53.43
163;BME280;3946;48.958;8.284;2022-08-16T10:48:27;99769.03;;;27.62;53.67
163;BME280;3946;48.958;8.284;2022-08-16T10:51:13;99774.13;;;27.45;54.86
163;BME280;3946;48.958;8.284;2022-08-16T10:54:01;99771.31;;;27.76;54.74
163;BME280;3946;48.958;8.284;2022-08-16T10:56:46;99770.19;;;27.29;54.53
163;BME280;3946;48.958;8.284;2022-08-16T10:59:32;99768.06;;;27.56;55.02
163;BME280;3946;48.958;8.284;2022-08-16T11:02:18;99772.66;;;28.34;52.42
163;BME280;3946;48.958;8.284;2022-08-16T11:05:04;99779.69;;;28.70;52.13
163;BME280;3946;48.958;8.284;2022-08-16T11:07:50;99776.72;;;28.18;51.47
163;BME280;3946;48.958;8.284;2022-08-16T11:10:37;99769.38;;;28.20;50.17
163;BME280;3946;48.958;8.284;2022-08-16T11:13:24;99773.88;;;28.19;52.14
163;BME280;3946;48.958;8.284;2022-08-16T11:16:09;99770.28;;;28.67;51.58
163;BME280;3946;48.958;8.284;2022-08-16T11:18:54;99772.75;;;28.80;50.53
163;BME280;3946;48.958;8.284;2022-08-16T11:21:40;99776.38;;;28.98;50.21
163;BME280;3946;48.958;8.284;2022-08-16T11:24:26;99774.66;;;29.78;49.00
163;BME280;3946;48.958;8.284;2022-08-16T11:27:14;99768.81;;;29.30;49.75
163;BME280;3946;48.958;8.284;2022-08-16T11:30:00;99765.25;;;29.76;48.95
163;BME280;3946;48.958;8.284;2022-08-16T11:32:45;99762.13;;;29.79;49.29
163;BME280;3946;48.958;8.284;2022-08-16T11:35:31;99768.59;;;29.43;48.62
163;BME280;3946;48.958;8.284;2022-08-16T11:38:17;99766.84;;;29.25;47.36
163;BME280;3946;48.958;8.284;2022-08-16T11:41:03;99759.38;;;28.57;49.67
163;BME280;3946;48.958;8.284;2022-08-16T11:43:49;99753.88;;;28.82;48.11
163;BME280;3946;48.958;8.284;2022-08-16T11:46:34;99753.16;;;28.98;50.03
163;BME280;3946;48.958;8.284;2022-08-16T11:49:19;99754.16;;;29.55;48.06
163;BME280;3946;48.958;8.284;2022-08-16T11:52:04;99750.25;;;29.46;47.70
163;BME280;3946;48.958;8.284;2022-08-16T11:54:50;99762.50;;;29.59;49.05
163;BME280;3946;48.958;8.284;2022-08-16T11:57:35;99755.63;;;29.75;48.28
163;BME280;3946;48.958;8.284;2022-08-16T12:00:22;99746.16;;;29.55;47.44
163;BME280;3946;48.958;8.284;2022-08-16T12:03:07;99745.03;;;29.51;48.08
163;BME280;3946;48.958;8.284;2022-08-16T12:05:52;99745.28;;;29.78;47.12
163;BME280;3946;48.958;8.284;2022-08-16T12:08:38;99750.16;;;30.10;47.55
163;BME280;3946;48.958;8.284;2022-08-16T12:11:23;99743.44;;;30.07;45.96
163;BME280;3946;48.958;8.284;2022-08-16T12:14:09;99741.22;;;30.33;45.82
163;BME280;3946;48.958;8.284;2022-08-16T12:16:55;99739.09;;;30.18;47.17
163;BME280;3946;48.958;8.284;2022-08-16T12:19:41;99734.00;;;30.33;45.30
163;BME280;3946;48.958;8.284;2022-08-16T12:22:26;99723.03;;;30.63;45.20
163;BME280;3946;48.958;8.284;2022-08-16T12:25:13;99726.88;;;30.89;45.65
163;BME280;3946;48.958;8.284;2022-08-16T12:27:58;99730.16;;;30.74;43.68
163;BME280;3946;48.958;8.284;2022-08-16T12:30:43;99727.47;;;30.57;44.96
163;BME280;3946;48.958;8.284;2022-08-16T12:33:31;99734.78;;;30.79;44.20
163;BME280;3946;48.958;8.284;2022-08-16T12:36:16;99728.63;;;30.61;43.75
163;BME280;3946;48.958;8.284;2022-08-16T12:39:01;99726.38;;;31.09;43.05
163;BME280;3946;48.958;8.284;2022-08-16T12:41:46;99724.22;;;30.72;42.89
163;BME280;3946;48.958;8.284;2022-08-16T12:44:31;99734.44;;;30.92;43.47
163;BME280;3946;48.958;8.284;2022-08-16T12:47:16;99729.16;;;30.30;43.57
163;BME280;3946;48.958;8.284;2022-08-16T12:50:32;99727.44;;;29.55;45.79
163;BME280;3946;48.958;8.284;2022-08-16T12:53:18;99723.38;;;29.01;45.67
163;BME280;3946;48.958;8.284;2022-08-16T12:56:04;99727.13;;;28.59;47.75
163;BME280;3946;48.958;8.284;2022-08-16T12:58:49;99717.03;;;28.49;47.86
163;BME280;3946;48.958;8.284;2022-08-16T13:01:35;99720.28;;;28.39;47.61
163;BME280;3946;48.958;8.284;2022-08-16T13:04:20;99715.78;;;28.40;48.93
163;BME280;3946;48.958;8.284;2022-08-16T13:07:06;99707.66;;;28.46;47.06
163;BME280;3946;48.958;8.284;2022-08-16T13:09:52;99715.50;;;28.41;47.80
163;BME280;3946;48.958;8.284;2022-08-16T13:12:41;99708.59;;;28.75;47.24
163;BME280;3946;48.958;8.284;2022-08-16T13:15:27;99703.25;;;28.75;46.68
163;BME280;3946;48.958;8.284;2022-08-16T13:18:12;99699.06;;;29.26;44.96
163;BME280;3946;48.958;8.284;2022-08-16T13:20:57;99699.88;;;29.78;44.12
163;BME280;3946;48.958;8.284;2022-08-16T13:23:43;99702.91;;;30.44;43.45
163;BME280;3946;48.958;8.284;2022-08-16T13:26:28;99703.97;;;30.76;41.85
163;BME280;3946;48.958;8.284;2022-08-16T13:29:13;99704.50;;;30.95;41.37
163;BME280;3946;48.958;8.284;2022-08-16T13:31:58;99697.78;;;31.31;40.25
163;BME280;3946;48.958;8.284;2022-08-16T13:34:43;99703.97;;;31.58;40.88
163;BME280;3946;48.958;8.284;2022-08-16T13:37:28;99696.94;;;31.52;39.96
163;BME280;3946;48.958;8.284;2022-08-16T13:40:14;99694.16;;;31.91;40.07
163;BME280;3946;48.958;8.284;2022-08-16T13:43:00;99689.94;;;31.95;39.91
163;BME280;3946;48.958;8.284;2022-08-16T13:45:45;99685.94;;;31.97;39.03
163;BME280;3946;48.958;8.284;2022-08-16T13:48:30;99688.41;;;31.77;39.98
163;BME280;3946;48.958;8.284;2022-08-16T13:51:16;99687.19;;;31.90;39.61
163;BME280;3946;48.958;8.284;2022-08-16T13:54:02;99685.94;;;31.49;38.99
163;BME280;3946;48.958;8.284;2022-08-16T13:56:49;99689.28;;;31.39;38.45
163;BME280;3946;48.958;8.284;2022-08-16T13:59:35;99687.00;;;31.48;39.06
163;BME280;3946;48.958;8.284;2022-08-16T14:02:20;99684.66;;;31.78;39.25
163;BME280;3946;48.958;8.284;2022-08-16T14:05:06;99684.56;;;31.68;39.52
163;BME280;3946;48.958;8.284;2022-08-16T14:07:51;99685.44;;;31.30;39.34
163;BME280;3946;48.958;8.284;2022-08-16T14:10:36;99678.97;;;31.48;39.86
163;BME280;3946;48.958;8.284;2022-08-16T14:13:22;99673.72;;;31.36;40.02
163;BME280;3946;48.958;8.284;2022-08-16T14:16:07;99681.88;;;31.46;39.18
