sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-02T13:26:58;19.97;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:29:26;22.70;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:31:56;19.37;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:34:26;20.20;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:36:55;18.70;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:39:24;21.03;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:41:52;21.10;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:44:26;21.70;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:46:54;22.20;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:49:27;21.37;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:51:56;19.97;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:54:25;20.23;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:56:54;19.10;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T13:59:22;21.63;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:01:50;19.33;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:04:18;18.37;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:06:48;19.47;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:09:16;18.30;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:11:44;20.57;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:14:13;19.07;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:16:41;18.23;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:19:09;21.13;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:21:40;18.83;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:24:09;24.00;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:26:37;18.17;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:29:12;18.23;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:31:42;19.53;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:34:10;20.27;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:36:38;17.93;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:41:51;21.17;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:44:19;16.93;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:46:46;21.83;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:49:13;20.30;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:51:41;21.53;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:54:11;18.27;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:56:40;21.60;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-02T14:59:10;20.83;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:01:38;23.10;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:04:06;23.87;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:06:34;21.13;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:09:02;20.67;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:11:30;21.47;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:13:57;21.87;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:16:26;22.57;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:18:54;23.47;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:21:22;20.53;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:23:50;22.93;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:26:17;19.87;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:28:48;25.20;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:31:16;19.90;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:33:45;24.30;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:36:15;23.80;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:38:43;22.17;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:41:11;22.83;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:43:39;21.70;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:46:06;23.27;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:48:34;23.33;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:51:04;21.60;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:53:34;21.73;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:56:03;24.47;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T15:58:31;25.27;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:00:58;21.87;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:03:26;24.80;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:05:55;25.70;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:08:26;21.67;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:10:56;19.73;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:13:24;23.77;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:15:51;19.83;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:18:19;21.50;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:20:46;22.87;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:23:14;20.30;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:25:43;22.83;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:28:11;21.30;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:30:39;25.47;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:33:10;21.73;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:35:37;25.83;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:38:05;23.40;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:40:34;27.17;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:43:04;28.17;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:45:33;25.23;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:48:00;28.10;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:50:28;27.30;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:52:56;24.80;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:55:23;23.47;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T16:57:51;23.13;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:00:20;23.23;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:02:48;24.23;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:05:18;24.80;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:07:46;29.30;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:10:15;26.37;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:12:43;23.10;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:15:11;27.63;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:17:41;26.40;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:20:09;30.10;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:22:37;25.00;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:25:04;25.53;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:27:32;25.83;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:29:59;30.00;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:32:27;25.80;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:34:56;25.27;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:37:23;28.77;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:39:52;28.23;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:42:20;26.67;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:44:47;28.20;;;19.87;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:47:15;26.83;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:49:43;24.70;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:52:12;27.03;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:54:39;30.10;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:57:07;27.80;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T17:59:34;28.17;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:02:02;27.00;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:04:29;26.73;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:06:56;28.33;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:09:27;31.90;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:11:54;27.97;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:14:22;27.60;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:16:52;31.87;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:19:20;29.00;;;19.87;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:21:47;30.87;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:24:15;31.23;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:26:44;27.40;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:29:11;30.43;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:31:39;32.17;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:34:06;31.57;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:36:33;31.23;;;21.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:39:01;29.47;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:41:28;32.77;;;21.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:43:58;34.73;;;23.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:46:29;32.97;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:48:56;35.53;;;23.57;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:51:25;32.10;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:53:53;38.53;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:56:21;34.90;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T18:58:49;32.23;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:01:18;32.07;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:03:46;32.23;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:06:14;30.13;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:08:42;31.63;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:11:09;29.33;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:13:38;27.77;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:16:05;32.50;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:18:35;31.07;;;21.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:21:03;32.17;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:23:30;36.10;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:25:58;33.33;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:28:25;36.63;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:30:53;41.50;;;28.23;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:33:20;39.30;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:35:50;36.87;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:38:17;38.27;;;25.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:40:46;37.63;;;25.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:43:14;38.73;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:45:41;36.77;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:48:09;38.70;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:50:38;40.90;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:53:07;34.80;;;23.57;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:55:34;36.23;;;22.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T19:58:02;36.20;;;25.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:00:32;39.90;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:03:02;43.53;;;25.47;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:05:30;39.87;;;25.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:07:57;39.13;;;26.03;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:10:27;39.70;;;25.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:12:55;35.03;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:15:24;39.57;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:17:51;36.57;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:20:19;36.60;;;25.37;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:22:48;39.03;;;24.47;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:25:16;44.90;;;26.90;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:27:45;39.83;;;25.73;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:30:17;41.07;;;26.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:32:45;42.17;;;26.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:35:12;35.47;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:37:40;41.73;;;25.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:40:08;38.87;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:42:36;42.40;;;25.93;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:45:07;44.80;;;28.37;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:47:34;51.37;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:50:03;41.03;;;27.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:52:30;38.13;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:54:57;42.57;;;28.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:57:26;41.67;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T20:59:54;41.93;;;26.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:02:22;44.87;;;27.60;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:04:50;51.23;;;29.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:07:18;46.60;;;29.03;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:09:45;44.07;;;28.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:12:13;48.67;;;28.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:14:41;46.90;;;28.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:17:08;43.60;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:19:37;46.93;;;28.47;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:22:05;50.90;;;30.87;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:24:32;47.60;;;28.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:27:00;45.13;;;30.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:29:28;52.30;;;30.93;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:31:55;49.20;;;30.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:34:23;48.43;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:36:52;48.57;;;31.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:39:20;44.43;;;29.37;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:41:48;48.50;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:44:15;48.50;;;31.43;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:46:43;51.30;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:49:10;47.90;;;28.87;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:51:40;46.27;;;28.23;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:54:09;51.70;;;30.63;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:56:37;37.70;;;27.33;;
92;SDS011;16232;48.800;9.002;2023-03-02T21:59:04;44.50;;;28.43;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:01:32;46.53;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:03:59;49.67;;;30.20;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:06:27;47.63;;;29.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:08:55;49.20;;;29.50;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:11:24;47.13;;;30.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:13:52;51.57;;;29.93;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:16:21;50.37;;;30.17;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:18:53;45.30;;;29.37;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:21:28;50.27;;;30.57;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:23:57;44.07;;;28.03;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:26:27;47.73;;;30.83;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:28:57;53.03;;;32.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:31:29;46.83;;;29.53;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:33:56;50.73;;;29.23;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:36:24;50.37;;;31.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:38:51;51.30;;;32.23;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:41:20;46.97;;;30.30;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:43:49;52.73;;;31.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:46:17;52.63;;;30.37;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:48:46;52.10;;;31.00;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:51:15;47.17;;;29.17;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:53:45;53.93;;;32.43;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:56:19;51.97;;;33.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T22:58:54;46.60;;;28.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:01:22;53.70;;;31.03;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:03:53;54.80;;;32.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:06:24;50.17;;;31.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:08:53;49.27;;;29.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:11:21;49.83;;;29.97;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:13:49;52.97;;;30.30;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:16:19;48.67;;;29.30;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:18:47;47.30;;;29.40;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:21:19;51.27;;;30.93;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:23:46;46.40;;;29.07;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:26:14;47.43;;;28.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:28:43;51.03;;;30.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:31:11;55.03;;;29.70;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:33:40;43.03;;;27.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:36:08;48.37;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:38:35;48.43;;;29.73;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:41:03;43.00;;;27.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:43:31;42.30;;;26.10;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:45:59;44.23;;;28.77;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:48:26;46.77;;;28.93;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:50:55;50.40;;;30.13;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:53:22;53.93;;;30.80;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:55:50;47.90;;;29.67;;
92;SDS011;16232;48.800;9.002;2023-03-02T23:58:19;46.20;;;27.63;;
