sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-06T13:22:33;5.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:25:25;7.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:27:54;6.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:30:32;6.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:33:00;7.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:35:28;6.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:37:56;6.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:40:23;7.80;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:42:51;7.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:45:19;6.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:47:51;11.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:50:29;13.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:53:15;7.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:55:43;7.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T13:58:21;7.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:00:49;10.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:03:17;9.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:05:46;10.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:08:13;7.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:10:40;7.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:13:07;8.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:15:35;9.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:18:02;8.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:20:29;9.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:22:58;6.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:25:25;8.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:27:53;6.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:30:20;7.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:32:49;6.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:35:16;6.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:37:43;9.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:40:12;6.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:42:40;9.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:45:07;7.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:47:35;9.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:50:02;6.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:52:31;9.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:54:58;7.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:57:27;10.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-06T14:59:54;10.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:02:21;7.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:04:48;5.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:07:16;9.53;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:09:43;7.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:12:10;7.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:14:39;9.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:17:06;19.20;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:19:34;8.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:22:01;8.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:24:28;12.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:26:56;7.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:29:23;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:31:52;7.97;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:34:19;10.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:36:46;10.77;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:39:14;8.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:41:41;10.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:44:08;10.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:46:36;9.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:49:06;13.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:51:34;11.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:54:01;11.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:56:29;10.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-06T15:58:56;9.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:01:24;9.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:04:13;13.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:06:57;13.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:09:25;7.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:11:53;11.90;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:14:21;13.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:16:50;9.77;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:19:19;9.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:21:46;7.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:24:13;10.07;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:26:40;13.97;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:29:08;14.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:31:39;14.73;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:34:07;11.77;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:36:36;16.63;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:39:05;13.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:41:32;9.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:44:00;13.13;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:46:27;9.80;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:48:56;10.07;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:51:24;14.53;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:53:54;13.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:56:21;10.63;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-06T16:58:49;10.43;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:01:16;9.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:03:43;11.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:06:11;14.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:08:38;11.13;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:11:08;11.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:13:36;15.90;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:16:03;16.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:18:31;9.83;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:20:58;13.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:23:25;14.07;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:25:53;12.73;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:28:21;9.33;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:30:49;14.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:33:16;14.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:35:43;14.83;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:38:11;16.73;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:40:38;16.43;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:43:05;11.03;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:45:34;12.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:48:02;11.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:50:29;17.07;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:52:57;13.43;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:55:25;13.97;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T17:57:52;16.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:00:20;14.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:02:48;16.87;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:05:15;22.50;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:07:46;13.80;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:10:26;20.03;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:13:11;13.97;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:15:39;12.57;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:18:09;19.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:20:36;15.83;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:23:04;12.23;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:25:32;20.00;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:27:59;15.17;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:30:26;16.57;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:32:54;16.90;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:35:22;16.27;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:37:50;16.17;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:40:17;13.63;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:42:44;15.03;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:45:12;17.03;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:47:39;12.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:50:07;13.03;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:52:36;16.23;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:55:03;12.73;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:57:31;17.43;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-06T18:59:58;13.80;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:02:26;17.87;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:04:53;13.43;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:07:20;13.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:09:49;17.87;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:12:16;10.30;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:14:44;17.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:17:11;13.27;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:19:38;16.30;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:22:06;13.97;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:24:33;12.33;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:27:02;12.27;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:29:30;16.70;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:31:57;15.37;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:34:24;19.43;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:36:52;12.80;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:39:19;16.80;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:41:46;10.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:44:15;15.60;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:46:42;18.60;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:49:10;12.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:51:37;18.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:54:04;15.57;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:56:32;16.93;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-06T19:58:59;14.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:01:27;11.87;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:03:55;15.50;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:06:22;13.70;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:08:49;20.73;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:11:17;21.77;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:13:44;21.63;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:16:11;18.97;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:18:40;16.83;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:21:13;13.90;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:23:41;21.87;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:26:08;18.20;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:28:36;13.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:31:03;17.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:33:31;18.03;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:36:00;18.75;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:38:29;18.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:40:56;12.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:43:24;13.43;;;8.65;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:45:51;16.23;;;8.95;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:48:19;13.77;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:51:05;16.25;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:53:45;15.60;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:56:14;18.00;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-06T20:58:42;28.23;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:01:09;19.73;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:03:37;21.87;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:06:06;15.00;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:08:33;24.40;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:11:00;18.90;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:13:28;23.73;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:15:55;16.80;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:18:22;14.38;;;9.95;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:20:50;16.45;;;9.38;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:23:19;19.90;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:25:47;14.55;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:28:14;21.40;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:30:41;13.55;;;9.25;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:33:09;25.88;;;11.88;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:35:37;17.02;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:38:04;24.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:40:34;17.85;;;9.75;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:43:02;14.07;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:45:30;19.02;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:47:57;16.45;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:50:25;20.05;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:52:53;17.70;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:55:21;18.58;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-01-06T21:57:50;12.77;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:00:18;18.25;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:02:47;20.00;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:05:14;16.83;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:07:42;17.67;;;10.68;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:10:09;22.75;;;12.32;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:12:37;15.20;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:15:07;19.77;;;10.68;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:17:34;17.45;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:20:02;16.00;;;9.52;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:22:29;22.95;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:24:58;17.38;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:27:26;19.00;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:29:53;16.42;;;9.82;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:32:22;18.15;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:34:52;21.88;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:37:20;19.65;;;11.85;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:39:48;15.40;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:42:17;14.45;;;9.18;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:44:44;15.23;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:47:12;16.88;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:49:41;16.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:52:08;17.67;;;10.85;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:54:36;14.93;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:57:04;12.98;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-06T22:59:34;21.77;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:02:01;15.98;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:04:29;15.50;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:06:57;13.45;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:09:25;20.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:11:52;19.25;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:14:19;14.80;;;8.52;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:16:47;18.33;;;10.82;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:19:14;12.68;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:21:42;12.38;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:24:12;10.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:26:40;12.98;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:29:07;12.23;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:31:35;19.52;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:34:02;15.25;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:36:30;15.77;;;8.82;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:38:57;15.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:41:26;22.17;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:43:55;14.25;;;9.15;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:46:23;14.05;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:48:50;13.07;;;8.85;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:51:18;14.02;;;9.25;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:53:45;16.75;;;9.32;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:56:13;16.73;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-06T23:58:42;18.08;;;10.18;;
