sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-13T01:04:29;96066.94;;;-2.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:06:55;96118.44;;;-1.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:09:22;96118.31;;;-1.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:11:50;96119.00;;;-1.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:14:16;96109.69;;;-1.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:16:43;96107.72;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:19:11;96108.03;;;-1.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:21:38;96116.72;;;-1.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:24:05;96108.94;;;-1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:26:32;96117.16;;;-1.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:28:59;96112.66;;;-2.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:31:26;96072.91;;;-2.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:33:55;96118.47;;;-2.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:36:23;96115.34;;;-1.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:38:52;96120.41;;;-1.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:41:19;96125.06;;;-1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:43:49;96115.81;;;-1.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:46:21;96110.88;;;-1.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:48:49;96039.13;;;-1.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:51:19;96119.34;;;-1.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:53:53;96124.63;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:56:25;96110.41;;;-1.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T01:58:56;96133.97;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:01:26;96131.81;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:03:56;96134.50;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:06:26;96120.56;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:08:56;96127.63;;;-0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:11:31;96131.47;;;-0.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:14:00;96130.88;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:16:28;96118.50;;;-0.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:18:56;96116.25;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:27:54;96118.41;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:31:09;96130.22;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:33:49;96119.44;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:36:33;96120.00;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:39:12;96121.81;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:41:57;96130.88;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:44:35;96138.44;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:47:18;96133.28;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:50:11;96142.94;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:52:54;96157.28;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:55:31;96146.09;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T02:58:05;96141.13;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:00:54;96149.44;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:03:40;96155.28;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:06:31;96148.78;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:09:01;96113.16;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:11:49;96145.06;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:14:34;96133.97;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:17:01;96158.09;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:20:00;96051.06;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:22:58;96152.09;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:25:29;96152.84;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:28:08;96150.28;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:30:58;96141.03;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:33:38;96149.69;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:36:16;96159.25;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:39:07;96138.03;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:41:38;96163.19;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:44:11;96166.44;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:46:41;96151.97;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:49:14;96151.47;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:52:03;96154.63;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:54:37;96119.16;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T03:57:25;96159.59;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:00:13;96158.75;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:02:47;96141.72;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:05:19;96147.31;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:07:47;96148.44;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:10:16;96118.34;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:12:51;96107.16;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:15:23;96154.44;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:17:57;96147.72;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:20:27;96159.84;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:22:54;96143.78;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:25:22;96143.88;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:27:49;96157.28;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:30:16;96158.91;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:32:43;96154.16;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:35:09;96156.22;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:37:38;96095.09;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:40:06;95930.28;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:42:34;96150.88;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:45:01;96146.38;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:47:27;96147.38;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:49:54;96150.28;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:52:21;96157.25;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:54:48;96119.66;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:57:15;96159.56;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T04:59:43;96165.41;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:02:09;96165.94;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:04:36;96159.44;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:07:03;96144.63;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:09:30;96163.78;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:11:56;96176.25;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:14:23;96177.78;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:16:51;96178.34;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:19:18;96179.00;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:21:44;96177.78;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:24:29;96179.53;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:26:55;96174.72;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:29:22;96176.59;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:31:51;96157.38;;;-1.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:34:19;96166.31;;;-1.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:36:46;96176.88;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:39:14;96155.97;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:41:41;96174.84;;;-1.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:44:08;96187.16;;;-1.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:46:37;96188.56;;;-1.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:49:06;96188.63;;;-1.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:51:34;96178.47;;;-1.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:54:00;96180.13;;;-1.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:56:27;96185.56;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T05:58:55;96193.84;;;-1.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:01:23;96197.50;;;-1.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:03:50;96183.34;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:06:18;96199.88;;;-1.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:08:45;96206.13;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:11:12;96201.81;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:13:39;96205.72;;;-1.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:16:06;96207.31;;;-1.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:18:33;96206.03;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:21:03;96214.88;;;-1.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:23:32;96207.50;;;-1.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:26:01;96211.06;;;-0.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:28:28;96211.22;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:30:56;96209.53;;;-1.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:33:23;96208.97;;;-0.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:35:50;96150.09;;;-1.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:38:19;96214.25;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:40:48;96210.78;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:43:15;96221.53;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:45:42;96216.09;;;-0.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:48:11;96223.44;;;-0.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:50:38;96216.22;;;-0.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:53:05;96219.34;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:55:31;96221.09;;;-0.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T06:57:59;96222.06;;;-0.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:00:26;96222.75;;;-0.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:02:53;96220.19;;;-0.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:05:19;96214.66;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:07:46;96213.56;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:10:14;96216.91;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:12:40;96219.09;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:15:09;96214.69;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:17:36;96169.44;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:20:03;96218.44;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:22:31;96220.31;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:24:58;96224.28;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:27:25;96231.19;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:29:54;96223.47;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:32:22;96222.88;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:34:49;96226.84;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:37:16;96228.50;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:39:43;96222.69;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:42:09;96229.53;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:44:36;96220.88;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:47:03;96214.56;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:49:31;96228.44;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:51:58;96224.69;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:54:24;96224.53;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:56:51;96227.69;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T07:59:18;96220.13;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:01:45;96217.75;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:04:11;96230.53;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:06:40;96222.69;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:09:07;96218.59;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:12:10;96216.84;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:14:36;96214.47;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:17:03;96216.69;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:19:30;96217.69;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:21:58;96214.66;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:24:25;96217.44;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:26:52;96222.25;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:29:19;96221.31;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:31:46;96226.88;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:34:12;96216.63;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:36:39;96220.22;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:39:07;96220.06;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:41:34;96225.13;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:44:01;96216.44;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:46:28;96223.00;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:48:54;96228.38;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:51:21;96225.94;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:53:48;96230.50;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:56:16;96226.16;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T08:58:43;96228.25;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:01:09;96225.69;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:03:36;96226.97;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:06:03;96227.22;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:08:30;96213.84;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:10:58;96223.47;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:13:27;96227.81;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:15:58;96203.13;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:18:25;96203.59;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:20:57;96219.31;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:23:24;96217.75;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:25:51;96209.47;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:28:18;96213.25;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:30:46;96207.03;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:33:14;96216.09;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:35:40;96210.56;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:38:09;96208.94;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:40:42;96202.44;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:43:13;96202.56;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:45:43;96198.75;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:48:18;96186.81;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:50:48;96193.16;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:53:20;96195.44;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:56:03;96182.88;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T09:58:40;96189.53;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:01:19;96181.22;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:04:01;96178.09;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:06:36;96155.38;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:09:20;96179.84;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:14:53;96169.00;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:17:29;96171.50;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:20:02;96159.78;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:22:34;96156.88;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:25:05;96155.66;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:27:38;96153.94;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:30:07;96132.59;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:32:46;96141.63;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:35:22;96127.13;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:37:53;96119.16;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:40:22;96121.44;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:42:56;96114.91;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:45:48;96098.53;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:48:38;96113.25;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:51:12;96107.94;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:53:51;96106.09;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:56:27;96111.16;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T10:59:07;96088.94;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:01:46;96104.63;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:04:17;96080.44;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:06:51;96057.00;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:09:20;96087.16;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:11:47;96084.97;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:14:16;96077.34;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:16:52;95998.34;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:19:27;96071.84;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:22:00;96076.00;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:24:29;96076.69;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:26:59;96063.72;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:29:28;96064.53;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:32:16;96050.94;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:34:44;96054.91;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:37:30;96045.97;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:39:59;96031.75;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:42:28;96032.25;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:44:59;96012.94;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:47:33;95935.25;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:50:00;96011.53;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:52:31;96023.50;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:55:00;95947.25;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:57:30;96004.16;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T11:59:58;95987.03;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:02:26;95999.53;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:04:55;95997.59;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:07:42;95986.91;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:10:17;95986.44;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:12:50;95984.69;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:15:20;95991.19;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:20:41;95952.31;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:23:25;95986.25;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:26:17;95980.13;;;5.36;97.72
10006;BME280;5042;42.626;23.382;2023-02-13T12:29:12;95975.63;;;5.38;99.28
10006;BME280;5042;42.626;23.382;2023-02-13T12:31:54;95982.72;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-13T12:34:46;95971.38;;;5.37;99.01
10006;BME280;5042;42.626;23.382;2023-02-13T12:40:52;95972.31;;;5.47;94.87
10006;BME280;5042;42.626;23.382;2023-02-13T12:43:58;95973.50;;;5.55;94.96
10006;BME280;5042;42.626;23.382;2023-02-13T12:46:34;95958.34;;;5.60;91.22
10006;BME280;5042;42.626;23.382;2023-02-13T12:49:15;95954.47;;;5.77;89.54
