sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-17T01:31:24;94532.94;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:33:51;94532.81;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:36:18;94528.97;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:38:45;94537.84;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:41:12;94540.41;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:43:41;94531.44;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:46:21;94535.00;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:49:06;94536.72;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:51:37;94536.19;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:54:09;94537.81;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:56:40;94537.28;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T01:59:15;94540.81;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:01:46;94526.25;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:04:15;94543.56;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:06:42;94545.88;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:09:09;94540.84;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:11:37;94545.34;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:14:05;94551.34;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:16:33;94544.94;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:19:00;94551.06;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:21:36;94541.78;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:24:12;94551.06;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:26:42;94558.44;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:29:11;94553.00;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:31:38;94554.22;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:34:05;94563.06;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:36:33;94561.41;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:39:01;94568.25;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:41:28;94558.69;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:43:55;94569.19;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:46:22;94578.59;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:48:49;94582.00;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:51:16;94586.63;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:53:44;94574.09;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:56:10;94573.00;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T02:58:37;94581.56;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:01:04;94584.03;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:03:31;94576.97;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:05:58;94576.97;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:08:25;94578.88;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:10:53;94581.31;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:13:20;94582.41;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:15:47;94591.41;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:18:13;94579.25;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:20:41;94584.72;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:23:09;94591.41;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:25:36;94573.00;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:28:04;94604.75;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:30:33;94555.41;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:33:00;94600.25;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:35:27;94596.16;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:37:54;94605.28;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:40:20;94606.66;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:42:47;94560.88;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:45:16;94537.06;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:47:42;94605.56;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:50:10;94608.31;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:52:37;94614.13;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:55:05;94620.97;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:57:32;94619.19;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T03:59:59;94618.78;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:02:27;94621.09;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:04:54;94620.69;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:07:21;94624.09;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:09:47;94625.88;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:12:15;94623.00;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:14:42;94621.63;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:17:09;94601.97;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:19:38;94634.56;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:22:05;94641.53;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:24:33;94640.03;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:27:00;94652.44;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:29:27;94651.75;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:31:54;94651.34;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:34:21;94649.56;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:36:50;94642.31;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:39:16;94640.91;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:41:43;94646.41;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:44:11;94654.03;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:46:37;94664.81;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:49:04;94660.63;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:51:31;94660.34;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:53:59;94661.31;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:56:26;94663.88;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T04:58:53;94670.78;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:01:20;94648.03;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:03:47;94676.22;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:06:14;94663.38;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:08:42;94674.47;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:11:12;94645.53;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:13:39;94679.34;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:16:07;94682.91;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:18:35;94694.34;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:21:02;94684.19;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:23:29;94705.50;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:25:56;94715.16;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:28:24;94719.84;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:30:51;94698.94;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:33:18;94705.41;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:35:46;94713.88;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:38:13;94709.38;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:40:40;94714.69;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:43:10;94717.41;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:45:38;94713.59;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:48:06;94722.06;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:50:33;94720.53;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:53:00;94722.75;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:55:27;94729.41;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T05:57:54;94720.53;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:00:21;94731.97;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:02:50;94735.50;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:05:17;94743.88;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:07:43;94741.19;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:10:11;94746.75;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:12:38;94750.56;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:15:06;94756.16;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:17:34;94755.75;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:20:02;94770.50;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:22:30;94776.63;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:24:57;94779.38;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:27:23;94780.97;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:29:50;94787.66;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:32:17;94783.84;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:34:44;94783.84;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:37:12;94783.34;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:39:39;94786.06;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:42:08;94786.47;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:44:35;94787.75;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:47:02;94785.56;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:49:30;94785.44;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:51:57;94791.72;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:54:26;94793.50;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:56:53;94783.38;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T06:59:21;94779.28;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:01:48;94794.31;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:04:16;94766.03;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:06:43;94792.78;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:09:10;94790.59;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:11:38;94789.66;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:14:05;94796.59;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:16:33;94794.44;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:19:00;94805.88;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:21:27;94801.09;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:23:53;94805.06;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:26:20;94796.06;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:28:48;94800.03;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:31:15;94800.16;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:33:42;94798.69;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:36:09;94803.28;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:38:36;94797.72;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:41:03;94808.88;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:43:34;94807.38;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:46:02;94793.59;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:48:29;94815.84;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:50:58;94812.31;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:53:25;94758.00;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:55:52;94817.47;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T07:58:18;94817.88;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:00:46;94777.50;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:03:15;94816.91;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:05:42;94819.09;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:08:08;94826.69;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:10:35;94826.28;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:13:02;94823.41;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:15:29;94832.00;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:17:56;94830.75;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:20:24;94830.34;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:22:51;94833.19;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:25:17;94826.00;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:27:44;94829.44;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:30:11;94826.97;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:32:38;94829.81;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:35:05;94827.22;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:37:33;94831.53;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:40:02;94785.97;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:42:30;94834.19;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:44:57;94828.81;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:47:24;94829.78;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:49:51;94827.56;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:52:17;94833.69;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:54:46;94819.63;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:57:13;94834.00;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T08:59:40;94838.59;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:02:09;94839.72;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:04:36;94835.75;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:07:03;94823.78;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:09:30;94839.75;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:11:59;94832.44;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:14:26;94839.72;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:16:53;94799.88;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:19:21;94830.97;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:21:48;94815.31;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:24:16;94847.28;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:26:43;94841.88;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:29:11;94842.47;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:31:39;94836.19;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:34:07;94842.78;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:36:34;94840.75;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:39:01;94843.06;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:44:22;94845.06;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:47:03;94845.25;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:49:37;94858.13;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:52:11;94849.16;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:54:39;94847.13;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:57:12;94837.91;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T09:59:43;94851.91;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:02:17;94844.69;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:04:45;94861.72;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:07:15;94854.72;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:09:56;94858.91;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:12:37;94855.16;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:15:15;94858.13;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:17:44;94814.88;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:20:14;94859.59;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:22:45;94854.03;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:25:15;94840.44;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:27:46;94852.25;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:30:18;94848.44;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:32:45;94854.38;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:35:13;94849.16;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:37:42;94846.59;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:40:19;94845.72;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:42:48;94817.00;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:45:23;94850.56;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:47:54;94829.13;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:50:24;94834.69;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:52:56;94837.97;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:55:27;94824.34;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T10:58:00;94837.59;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:00:31;94833.84;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:03:03;94804.25;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:05:35;94803.19;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:08:09;94820.19;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:10:38;94820.19;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:13:06;94809.47;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:15:39;94808.81;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:18:13;94814.38;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:20:54;94805.91;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:23:35;94801.06;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:26:12;94792.06;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:28:46;94790.75;;;7.72;99.28
10006;BME280;5042;42.626;23.382;2023-03-17T11:31:24;94812.25;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:33:59;94817.97;;;7.61;91.76
10006;BME280;5042;42.626;23.382;2023-03-17T11:36:37;94806.91;;;7.59;98.22
10006;BME280;5042;42.626;23.382;2023-03-17T11:39:11;94801.03;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-17T11:42:03;94796.81;;;7.81;99.37
10006;BME280;5042;42.626;23.382;2023-03-17T11:47:49;94800.25;;;8.14;86.25
10006;BME280;5042;42.626;23.382;2023-03-17T11:50:26;94783.59;;;8.15;96.26
10006;BME280;5042;42.626;23.382;2023-03-17T11:53:03;94796.47;;;8.25;94.98
10006;BME280;5042;42.626;23.382;2023-03-17T11:55:40;94796.13;;;8.28;88.57
10006;BME280;5042;42.626;23.382;2023-03-17T11:58:14;94753.09;;;7.91;90.92
10006;BME280;5042;42.626;23.382;2023-03-17T12:00:45;94777.22;;;8.18;87.86
10006;BME280;5042;42.626;23.382;2023-03-17T12:03:21;94793.06;;;8.24;88.05
10006;BME280;5042;42.626;23.382;2023-03-17T12:05:55;94783.09;;;8.20;91.22
10006;BME280;5042;42.626;23.382;2023-03-17T12:08:29;94788.16;;;8.21;90.30
10006;BME280;5042;42.626;23.382;2023-03-17T12:10:59;94729.28;;;8.02;87.35
10006;BME280;5042;42.626;23.382;2023-03-17T12:13:30;94781.13;;;8.46;86.96
10006;BME280;5042;42.626;23.382;2023-03-17T12:16:07;94788.13;;;8.54;84.63
10006;BME280;5042;42.626;23.382;2023-03-17T12:18:40;94795.13;;;8.70;81.06
10006;BME280;5042;42.626;23.382;2023-03-17T12:21:16;94789.13;;;8.61;90.35
10006;BME280;5042;42.626;23.382;2023-03-17T12:23:47;94734.25;;;8.37;85.44
10006;BME280;5042;42.626;23.382;2023-03-17T12:26:18;94773.25;;;8.71;84.90
10006;BME280;5042;42.626;23.382;2023-03-17T12:28:48;94775.06;;;8.62;80.28
10006;BME280;5042;42.626;23.382;2023-03-17T12:31:20;94781.41;;;8.68;75.06
10006;BME280;5042;42.626;23.382;2023-03-17T12:33:55;94729.72;;;8.31;77.25
