sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-20T11:13:41;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:18:30;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:21:01;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:23:18;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:25:43;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:28:09;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:30:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:32:28;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:34:54;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:37:28;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:39:50;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:42:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:44:25;3.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:46:45;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:49:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:51:15;3.22;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:53:29;4.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:55:39;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:57:45;3.05;;;2.85;;
1000;SDS011;489;47.806;12.858;2022-05-20T11:59:51;3.58;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:01:58;3.38;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:04:01;3.45;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:06:10;3.22;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:10:47;3.78;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:12:52;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:14:57;3.65;;;3.35;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:17:00;2.72;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:19:16;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:21:47;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:24:09;2.75;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:26:23;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:28:30;3.78;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:30:37;3.75;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:32:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:34:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:36:55;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:39:12;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:41:20;2.75;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:45:59;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:48:00;7.82;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:50:04;3.25;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:52:10;3.33;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:54:14;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:56:25;3.72;;;3.42;;
1000;SDS011;489;47.806;12.858;2022-05-20T12:58:30;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:00:40;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:02:45;3.15;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:04:55;3.53;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:06:59;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:09:02;4.07;;;3.78;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:11:06;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:13:10;3.22;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:15:13;3.85;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:17:21;3.70;;;3.35;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:19:26;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:21:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:23:38;3.28;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:25:42;6.00;;;3.58;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:27:44;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:29:46;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:31:49;3.42;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:33:52;3.58;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:35:54;3.15;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:37:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:40:05;4.05;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:42:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:44:14;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:46:16;3.63;;;3.42;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:48:36;4.35;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:50:59;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:53:01;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:55:05;3.30;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:57:11;3.63;;;3.38;;
1000;SDS011;489;47.806;12.858;2022-05-20T13:59:18;3.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:01:24;4.03;;;3.72;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:03:28;3.53;;;3.25;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:05:33;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:07:44;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:09:51;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:11:54;2.88;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:13:57;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:16:01;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:18:04;3.08;;;2.88;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:20:07;3.47;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:22:15;2.85;;;2.65;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:24:20;3.15;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:26:31;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:28:42;3.72;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:30:47;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:32:51;3.28;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:34:55;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:36:59;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:39:04;3.92;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:41:14;5.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:43:17;4.35;;;3.95;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:45:31;3.85;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:47:35;3.05;;;2.85;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:49:42;3.35;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:51:46;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:53:56;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:55:59;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T14:58:04;4.05;;;3.75;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:02:26;3.47;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:04:28;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:06:32;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:08:35;4.32;;;3.95;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:10:37;4.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:12:39;3.88;;;3.58;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:14:42;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:16:46;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:18:48;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:20:52;4.22;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:22:55;3.75;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:24:57;3.85;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:27:00;4.95;;;3.92;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:29:02;4.63;;;4.32;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:31:07;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:33:26;4.07;;;3.75;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:35:45;3.42;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:37:46;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:39:49;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:41:53;4.38;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:43:55;5.35;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:45:57;4.32;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:48:00;3.53;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:50:02;4.18;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:52:05;3.75;;;3.45;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:54:08;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:56:12;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T15:58:15;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:00:19;3.88;;;3.58;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:02:22;3.53;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:04:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:06:28;3.83;;;3.42;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:08:32;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:10:36;5.68;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:12:38;4.70;;;3.58;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:14:40;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:16:42;3.92;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:18:44;4.22;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:20:48;5.85;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:22:50;4.15;;;3.58;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:24:53;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:26:55;4.40;;;3.25;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:28:58;4.35;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:31:00;3.58;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:33:02;3.85;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:35:04;3.80;;;3.45;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:37:08;3.38;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:39:10;4.07;;;3.65;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:41:12;5.45;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:43:13;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:45:15;6.20;;;3.95;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:47:22;4.28;;;3.88;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:49:25;4.05;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:51:29;3.78;;;3.25;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:53:33;3.67;;;3.42;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:55:35;3.85;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:57:36;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T16:59:56;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:02:15;4.05;;;3.75;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:04:20;7.15;;;4.32;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:06:23;4.63;;;4.22;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:08:25;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:10:28;4.53;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:12:30;4.32;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:14:32;6.55;;;4.68;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:16:34;6.82;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:18:36;7.18;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:20:38;7.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:22:40;7.25;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:25:01;5.72;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:27:06;6.82;;;6.18;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:29:08;6.60;;;5.88;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:31:10;6.22;;;5.22;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:33:12;5.28;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:35:13;6.05;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:37:18;5.43;;;4.95;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:39:21;4.05;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:41:23;5.28;;;4.88;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:43:26;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:45:28;4.63;;;4.22;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:47:30;3.85;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:49:32;4.03;;;3.72;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:51:39;4.80;;;3.95;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:53:40;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:55:42;5.07;;;4.68;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:57:44;6.28;;;4.72;;
1000;SDS011;489;47.806;12.858;2022-05-20T17:59:47;4.25;;;3.95;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:01:49;4.15;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:03:50;4.75;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:05:52;4.10;;;3.72;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:07:54;4.45;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:09:56;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:11:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:14:12;6.50;;;4.28;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:16:16;5.05;;;3.65;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:18:18;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:20:20;4.63;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:22:22;4.65;;;4.35;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:24:23;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:26:25;4.22;;;3.92;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:28:30;5.28;;;4.78;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:30:33;4.72;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:32:36;5.38;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:34:38;6.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:36:57;5.57;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:39:16;5.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:41:21;8.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:43:23;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:45:25;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:47:27;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:49:31;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:51:32;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:53:34;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:55:36;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:57:37;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T18:59:39;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:01:42;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:03:43;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:05:47;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:07:49;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:09:50;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:11:53;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:13:55;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:15:57;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:17:59;6.03;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:20:01;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:22:04;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:24:07;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:26:10;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:28:12;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:30:15;7.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:32:18;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:34:19;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:36:21;5.33;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:38:24;6.07;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:40:26;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:42:28;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:44:30;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:46:31;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:48:33;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:50:35;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:52:37;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:54:40;5.40;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:56:42;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T19:58:44;6.33;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:01:03;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:03:05;15.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:05:08;11.13;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:07:09;9.73;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:09:11;9.77;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:11:14;6.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:13:21;5.03;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:15:26;4.97;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:17:27;5.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:19:29;5.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:21:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:23:50;4.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:26:09;4.70;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:28:13;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:30:15;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:32:16;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:34:19;5.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:36:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:38:27;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:40:29;3.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:42:32;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:44:35;3.57;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:46:37;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:48:41;5.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:50:42;5.40;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:52:45;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:54:46;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:56:48;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T20:58:50;4.33;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:00:53;6.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:02:55;6.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:04:57;5.00;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:06:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:09:00;4.13;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:11:02;4.23;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:13:05;5.37;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:15:07;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:17:11;6.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:19:13;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:21:15;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:23:17;4.47;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:25:21;4.43;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:27:23;4.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:29:24;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:31:26;8.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:33:29;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:35:31;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:37:33;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:39:34;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:41:36;5.17;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:43:38;6.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:45:40;5.33;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:47:41;5.43;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:49:45;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:51:47;6.07;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:53:51;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:55:52;6.33;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:57:54;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-20T21:59:56;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:01:59;5.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:04:18;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:06:38;7.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:09:03;7.13;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:11:06;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:13:08;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:15:10;5.00;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:17:13;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:19:15;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:21:17;5.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:23:20;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:25:22;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:27:24;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:29:26;6.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:31:27;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:33:29;6.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:35:31;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-20T22:37:32;5.03;;;4.10;;
