sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-30T01:14:29;101458.97;;;4.98;92.95
10008;BME280;5043;41.766;26.204;2023-01-30T01:16:54;101459.94;;;4.95;92.86
10008;BME280;5043;41.766;26.204;2023-01-30T01:19:20;101490.78;;;4.85;93.58
10008;BME280;5043;41.766;26.204;2023-01-30T01:21:45;101352.91;;;4.21;93.43
10008;BME280;5043;41.766;26.204;2023-01-30T01:24:13;101455.56;;;4.96;93.08
10008;BME280;5043;41.766;26.204;2023-01-30T01:26:39;101449.72;;;4.89;92.49
10008;BME280;5043;41.766;26.204;2023-01-30T01:29:06;101393.69;;;4.50;92.29
10008;BME280;5043;41.766;26.204;2023-01-30T01:31:31;101440.47;;;4.80;92.48
10008;BME280;5043;41.766;26.204;2023-01-30T01:33:56;101453.38;;;4.83;92.86
10008;BME280;5043;41.766;26.204;2023-01-30T01:36:22;101390.88;;;4.54;92.46
10008;BME280;5043;41.766;26.204;2023-01-30T01:38:47;101396.94;;;4.55;92.94
10008;BME280;5043;41.766;26.204;2023-01-30T01:41:16;101452.50;;;4.84;93.37
10008;BME280;5043;41.766;26.204;2023-01-30T01:44:02;101448.31;;;4.80;93.73
10008;BME280;5043;41.766;26.204;2023-01-30T01:46:49;101455.22;;;4.81;93.61
10008;BME280;5043;41.766;26.204;2023-01-30T01:49:23;101451.75;;;4.81;93.83
10008;BME280;5043;41.766;26.204;2023-01-30T01:52:05;101386.00;;;4.45;93.94
10008;BME280;5043;41.766;26.204;2023-01-30T01:57:03;101469.66;;;4.92;93.78
10008;BME280;5043;41.766;26.204;2023-01-30T01:59:34;101388.16;;;4.57;93.61
10008;BME280;5043;41.766;26.204;2023-01-30T02:02:06;101433.41;;;4.82;93.60
10008;BME280;5043;41.766;26.204;2023-01-30T02:04:33;101370.19;;;4.48;93.25
10008;BME280;5043;41.766;26.204;2023-01-30T02:07:20;101418.09;;;4.72;93.84
10008;BME280;5043;41.766;26.204;2023-01-30T02:09:46;101458.69;;;4.82;94.30
10008;BME280;5043;41.766;26.204;2023-01-30T02:12:13;101433.56;;;4.78;94.34
10008;BME280;5043;41.766;26.204;2023-01-30T02:14:39;101426.56;;;4.78;94.36
10008;BME280;5043;41.766;26.204;2023-01-30T02:17:05;101457.72;;;4.84;94.41
10008;BME280;5043;41.766;26.204;2023-01-30T02:27:17;101407.72;;;4.70;94.54
10008;BME280;5043;41.766;26.204;2023-01-30T02:40:35;101358.25;;;4.41;94.59
10008;BME280;5043;41.766;26.204;2023-01-30T02:43:38;101330.81;;;4.31;94.78
10008;BME280;5043;41.766;26.204;2023-01-30T02:46:10;101383.56;;;4.64;94.48
10008;BME280;5043;41.766;26.204;2023-01-30T02:48:40;101329.88;;;4.32;94.78
10008;BME280;5043;41.766;26.204;2023-01-30T02:51:18;101382.81;;;4.60;94.51
10008;BME280;5043;41.766;26.204;2023-01-30T02:53:46;101397.94;;;4.75;94.17
10008;BME280;5043;41.766;26.204;2023-01-30T02:56:11;101326.22;;;4.36;94.30
10008;BME280;5043;41.766;26.204;2023-01-30T02:58:44;101376.34;;;4.70;93.96
10008;BME280;5043;41.766;26.204;2023-01-30T03:04:39;101420.88;;;4.91;93.88
10008;BME280;5043;41.766;26.204;2023-01-30T03:07:15;101389.75;;;4.84;93.67
10008;BME280;5043;41.766;26.204;2023-01-30T03:17:51;101399.59;;;4.78;93.64
10008;BME280;5043;41.766;26.204;2023-01-30T03:20:18;101389.75;;;4.84;93.48
10008;BME280;5043;41.766;26.204;2023-01-30T03:22:45;101404.53;;;4.85;93.88
10008;BME280;5043;41.766;26.204;2023-01-30T03:25:14;101328.31;;;4.51;94.58
10008;BME280;5043;41.766;26.204;2023-01-30T03:27:42;101407.03;;;4.88;94.53
10008;BME280;5043;41.766;26.204;2023-01-30T03:30:08;101374.88;;;4.86;94.33
10008;BME280;5043;41.766;26.204;2023-01-30T03:32:34;101385.31;;;4.86;94.77
10008;BME280;5043;41.766;26.204;2023-01-30T03:34:59;101387.19;;;4.83;94.92
10008;BME280;5043;41.766;26.204;2023-01-30T03:37:24;101351.19;;;4.68;94.87
10008;BME280;5043;41.766;26.204;2023-01-30T03:39:51;101379.06;;;4.91;94.96
10008;BME280;5043;41.766;26.204;2023-01-30T03:42:16;101359.72;;;4.73;95.47
10008;BME280;5043;41.766;26.204;2023-01-30T03:44:42;101387.94;;;4.86;95.43
10008;BME280;5043;41.766;26.204;2023-01-30T03:47:07;101350.41;;;4.66;95.74
10008;BME280;5043;41.766;26.204;2023-01-30T03:49:32;101321.84;;;4.38;96.83
10008;BME280;5043;41.766;26.204;2023-01-30T03:51:58;101379.34;;;4.83;97.03
10008;BME280;5043;41.766;26.204;2023-01-30T03:54:23;101382.72;;;4.86;97.10
10008;BME280;5043;41.766;26.204;2023-01-30T03:56:48;101382.81;;;4.83;96.75
10008;BME280;5043;41.766;26.204;2023-01-30T03:59:14;101368.44;;;4.72;96.86
10008;BME280;5043;41.766;26.204;2023-01-30T04:01:39;101383.28;;;4.71;96.89
10008;BME280;5043;41.766;26.204;2023-01-30T04:04:05;101317.56;;;4.36;97.10
10008;BME280;5043;41.766;26.204;2023-01-30T04:06:30;101363.06;;;4.53;97.51
10008;BME280;5043;41.766;26.204;2023-01-30T04:08:55;101397.16;;;4.73;97.79
10008;BME280;5043;41.766;26.204;2023-01-30T04:11:21;101303.38;;;4.20;97.90
10008;BME280;5043;41.766;26.204;2023-01-30T04:13:46;101369.41;;;4.69;97.82
10008;BME280;5043;41.766;26.204;2023-01-30T04:18:40;101360.97;;;4.63;97.38
10008;BME280;5043;41.766;26.204;2023-01-30T04:21:05;101381.94;;;4.61;97.86
10008;BME280;5043;41.766;26.204;2023-01-30T04:23:30;101413.38;;;4.58;98.27
10008;BME280;5043;41.766;26.204;2023-01-30T04:25:56;101375.78;;;4.62;98.30
10008;BME280;5043;41.766;26.204;2023-01-30T04:28:21;101380.31;;;4.57;97.96
10008;BME280;5043;41.766;26.204;2023-01-30T04:30:47;101368.34;;;4.52;97.89
10008;BME280;5043;41.766;26.204;2023-01-30T04:33:12;101399.41;;;4.59;98.08
10008;BME280;5043;41.766;26.204;2023-01-30T04:35:37;101415.94;;;4.60;98.03
10008;BME280;5043;41.766;26.204;2023-01-30T04:38:03;101415.41;;;4.50;98.28
10008;BME280;5043;41.766;26.204;2023-01-30T04:40:28;101386.81;;;4.46;98.89
10008;BME280;5043;41.766;26.204;2023-01-30T04:42:53;101406.03;;;4.45;99.03
10008;BME280;5043;41.766;26.204;2023-01-30T04:45:19;101409.44;;;4.47;98.94
10008;BME280;5043;41.766;26.204;2023-01-30T04:47:44;101381.56;;;4.47;99.27
10008;BME280;5043;41.766;26.204;2023-01-30T04:50:10;101326.53;;;4.04;99.00
10008;BME280;5043;41.766;26.204;2023-01-30T04:52:35;101402.09;;;4.33;99.70
10008;BME280;5043;41.766;26.204;2023-01-30T04:55:00;101401.31;;;4.31;99.74
10008;BME280;5043;41.766;26.204;2023-01-30T04:57:26;101325.03;;;3.97;99.65
10008;BME280;5043;41.766;26.204;2023-01-30T04:59:51;101372.69;;;4.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:02:17;101370.97;;;4.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:04:42;101321.88;;;3.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:07:08;101398.25;;;4.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:09:33;101377.38;;;4.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:11:58;101366.28;;;4.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:14:24;101407.94;;;4.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:16:49;101374.13;;;4.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:19:15;101372.63;;;4.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:21:40;101387.50;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:24:06;101376.34;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:26:31;101387.50;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:28:56;101414.66;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:31:22;101426.91;;;3.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:33:49;101442.47;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:36:17;101396.84;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:38:44;101334.72;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:41:11;101390.03;;;4.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:43:37;101374.44;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:46:32;101383.78;;;4.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:49:00;101372.00;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:51:34;101321.75;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:54:01;101307.34;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:56:27;101380.31;;;3.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T05:58:54;101383.78;;;4.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:01:21;101377.34;;;3.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:03:48;101387.59;;;4.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:06:14;101332.91;;;3.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:08:39;101384.22;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:11:08;101385.03;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:13:34;101386.81;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:16:00;101384.13;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:18:26;101393.00;;;3.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:20:52;101391.00;;;4.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:23:19;101389.56;;;3.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:25:46;101377.47;;;3.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:28:12;101442.47;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:30:38;101444.25;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:33:04;101388.59;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:35:30;101373.28;;;3.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:37:55;101391.94;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:40:21;101370.38;;;3.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:42:47;101422.31;;;4.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:45:14;101427.53;;;4.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:47:48;101381.50;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:50:15;101331.25;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:52:44;101402.03;;;4.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:55:11;101394.22;;;4.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T06:57:37;101384.19;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:00:04;101387.50;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:02:30;101380.78;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:04:58;101396.91;;;4.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:07:24;101382.28;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:09:50;101393.13;;;4.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:12:15;101332.63;;;3.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:14:41;101330.59;;;3.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:17:06;101381.81;;;4.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:19:32;101321.16;;;3.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:21:57;101332.78;;;4.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:24:23;101325.81;;;4.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:26:48;101388.19;;;4.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:29:14;101412.41;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:31:39;101384.72;;;4.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:34:04;101373.31;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:36:30;101320.34;;;4.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:38:58;101384.13;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:41:23;101385.59;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:43:49;101353.81;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:46:15;101382.91;;;4.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:48:43;101382.19;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:51:08;101376.53;;;4.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:53:34;101411.03;;;4.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:55:59;101380.47;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T07:58:30;101270.69;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:00:55;101385.72;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:03:25;101382.03;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:05:52;101375.13;;;4.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:08:18;101322.03;;;4.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:10:44;101375.91;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:13:12;101408.28;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:15:38;101309.72;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:18:03;101390.66;;;4.83;99.99
10008;BME280;5043;41.766;26.204;2023-01-30T08:20:34;101386.72;;;4.73;99.90
10008;BME280;5043;41.766;26.204;2023-01-30T08:23:07;101318.88;;;4.47;99.99
10008;BME280;5043;41.766;26.204;2023-01-30T08:25:33;101384.53;;;4.84;99.90
10008;BME280;5043;41.766;26.204;2023-01-30T08:28:00;101374.28;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:30:26;101357.72;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:32:51;101402.84;;;4.84;99.81
10008;BME280;5043;41.766;26.204;2023-01-30T08:35:17;101395.34;;;4.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:37:42;101398.00;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:40:09;101388.63;;;4.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:42:34;101392.13;;;4.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:45:00;101297.75;;;4.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:47:25;101365.81;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:49:51;101307.91;;;4.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:52:18;101376.25;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:54:43;101376.59;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:57:09;101358.41;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T08:59:34;101294.41;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:02:00;101355.78;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:04:28;101298.53;;;4.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:06:53;101357.28;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:09:19;101334.63;;;4.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:11:44;101344.69;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:14:12;101341.63;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:16:38;101341.75;;;4.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:19:04;101371.66;;;4.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:21:29;101334.91;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:23:56;101296.69;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:26:22;101323.06;;;4.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:28:47;101334.66;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:31:13;101240.91;;;4.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:33:38;101317.84;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:36:04;101315.97;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:38:30;101303.63;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:41:12;101330.19;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:43:58;101304.94;;;4.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:51:49;101295.03;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:55:02;101285.06;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T09:57:49;101284.84;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:00:25;101270.44;;;4.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:03:13;101263.72;;;4.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:14:04;101184.06;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:27:45;101227.47;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:30:14;101217.13;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:32:48;101217.97;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:35:22;101217.88;;;4.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:38:02;101213.09;;;4.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:40:50;101200.94;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:43:23;101139.63;;;4.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:51:22;101181.38;;;4.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T10:54:00;101114.22;;;4.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:02:11;101158.00;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:04:51;101135.97;;;4.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:07:21;101148.28;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:09:47;101150.38;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:12:13;101144.00;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:14:59;101159.22;;;4.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:17:40;101124.44;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:20:12;101106.53;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:22:46;101125.63;;;4.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:25:15;101098.25;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:27:42;101105.00;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:30:17;101043.09;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:32:44;101082.44;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:37:41;101086.97;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:42:47;101093.00;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:45:14;101094.66;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:47:51;101107.09;;;5.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:50:18;101095.84;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:52:45;101085.38;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:55:17;101083.25;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T11:57:52;101070.31;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:00:26;101080.69;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:02:56;101038.75;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:05:32;101067.13;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:08:23;101055.34;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:10:59;101024.38;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:13:40;101081.50;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:16:22;101044.13;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:19:02;101040.38;;;5.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:27:20;101069.00;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-30T12:32:25;101026.59;;;5.96;98.22
10008;BME280;5043;41.766;26.204;2023-01-30T12:34:51;101008.56;;;5.90;97.15
10008;BME280;5043;41.766;26.204;2023-01-30T12:42:52;100952.41;;;5.60;94.68
10008;BME280;5043;41.766;26.204;2023-01-30T12:45:42;101008.03;;;6.01;95.20
10008;BME280;5043;41.766;26.204;2023-01-30T12:48:27;101008.69;;;5.69;94.86
10008;BME280;5043;41.766;26.204;2023-01-30T12:56:52;100995.59;;;5.87;92.97
10008;BME280;5043;41.766;26.204;2023-01-30T13:17:01;100983.00;;;5.77;91.58
10008;BME280;5043;41.766;26.204;2023-01-30T13:19:58;100970.50;;;5.65;91.34
10008;BME280;5043;41.766;26.204;2023-01-30T13:22:52;101000.69;;;5.72;90.94
10008;BME280;5043;41.766;26.204;2023-01-30T13:25:28;100977.28;;;5.87;91.24
10008;BME280;5043;41.766;26.204;2023-01-30T13:28:20;100972.97;;;5.86;91.36
10008;BME280;5043;41.766;26.204;2023-01-30T13:30:50;100994.94;;;5.82;90.68
10008;BME280;5043;41.766;26.204;2023-01-30T13:33:22;100962.56;;;5.66;90.90
10008;BME280;5043;41.766;26.204;2023-01-30T13:36:59;100972.47;;;5.78;90.45
10008;BME280;5043;41.766;26.204;2023-01-30T13:39:11;100967.84;;;5.83;90.93
10008;BME280;5043;41.766;26.204;2023-01-30T13:41:43;100949.25;;;5.89;92.02
10008;BME280;5043;41.766;26.204;2023-01-30T13:44:20;100943.75;;;5.95;91.74
10008;BME280;5043;41.766;26.204;2023-01-30T13:46:48;100962.00;;;5.78;91.60
10008;BME280;5043;41.766;26.204;2023-01-30T13:49:41;100959.44;;;5.95;91.72
10008;BME280;5043;41.766;26.204;2023-01-30T13:52:20;100981.63;;;6.05;91.64
10008;BME280;5043;41.766;26.204;2023-01-30T13:54:51;100946.94;;;6.00;91.36
10008;BME280;5043;41.766;26.204;2023-01-30T14:00:29;100873.56;;;5.49;91.28
10008;BME280;5043;41.766;26.204;2023-01-30T14:10:54;100871.34;;;5.41;91.54
10008;BME280;5043;41.766;26.204;2023-01-30T14:13:22;100966.66;;;5.90;91.20
10008;BME280;5043;41.766;26.204;2023-01-30T14:16:02;100961.84;;;5.81;91.99
10008;BME280;5043;41.766;26.204;2023-01-30T14:18:33;100932.44;;;5.76;91.65
10008;BME280;5043;41.766;26.204;2023-01-30T14:23:40;100921.78;;;5.79;92.02
10008;BME280;5043;41.766;26.204;2023-01-30T14:34:49;100912.53;;;5.72;92.07
10008;BME280;5043;41.766;26.204;2023-01-30T14:37:45;100902.25;;;5.69;91.99
10008;BME280;5043;41.766;26.204;2023-01-30T14:45:50;100909.91;;;5.55;93.08
10008;BME280;5043;41.766;26.204;2023-01-30T14:51:34;100902.78;;;5.40;91.38
10008;BME280;5043;41.766;26.204;2023-01-30T14:56:49;100907.66;;;5.47;92.04
10008;BME280;5043;41.766;26.204;2023-01-30T14:59:39;100906.75;;;5.48;91.67
