sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:02:33;34.51;29.25;18.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:07:34;34.27;29.47;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:12:33;35.15;30.88;20.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:17:34;39.71;32.8;21.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:22:34;39.71;32.8;21.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:27:33;52.1;40.72;27.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:32:33;47.77;38.7;24.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:37:33;56.65;44.11;29.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:42:32;54.03;42.63;27.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:47:33;44.81;37.02;24.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:52:33;44.96;37.53;24.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T04:57:34;41.37;33.91;22.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:02:33;45.55;38.24;24.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:07:32;48.68;39.56;25.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:12:39;49.36;40.34;26.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:17:33;48.1;39.29;25.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:22:33;53.55;43.42;28.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:27:33;51.94;40.98;27.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:32:34;51.94;40.98;27.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:37:34;46.83;38.66;25.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:42:33;54.83;44.18;29.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:47:33;53.52;42.45;28.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:52:34;53.31;42.45;28.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T05:57:34;50.11;40.05;26.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:02:33;48.8;38.92;26.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:07:33;48.7;38.78;25.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:12:32;40.64;34;23.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:17:33;43.92;35.78;23.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:22:35;43.39;35.51;23.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:27:33;39.51;33.29;22.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:32:34;38.87;32.51;22.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:37:33;29.48;26.38;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:42:33;24.59;21.88;15.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:47:37;24.59;21.88;15.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:52:33;20.75;18.98;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T06:57:33;19.88;18.38;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:02:34;19.69;18.13;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:07:32;17.07;15.71;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:12:33;16.07;14.42;10
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:17:33;16.35;15.23;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:22:34;13.77;12.38;9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:27:33;13.7;12.53;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:32:33;14.27;12.32;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:37:33;11.77;10.73;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:42:33;11.55;10.48;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:47:33;11.71;10.87;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:52:34;12.06;10.74;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T07:57:34;12.06;10.74;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:02:33;11.05;10.34;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:07:34;9.2;8.68;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:12:33;11.38;10.23;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:17:32;10.7;9.96;7.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:22:33;10;8.96;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:27:33;10.54;9.45;6.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:32:33;10.86;9.93;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:37:32;9.41;8.86;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:42:34;10.52;9.52;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:47:34;9.02;8.56;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:52:33;9.91;9.15;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T08:57:34;9.2;8.68;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:02:32;8.2;7.67;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:07:32;8.2;7.67;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:12:34;8.01;7.33;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:17:34;8.37;7.55;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:22:33;5.97;5.58;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:27:32;8.09;7.38;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:32:32;10.59;9.66;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:37:33;10.76;9.92;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:42:34;12.02;11.08;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:47:32;11.84;10.51;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:52:33;11.97;10.6;7.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T09:57:34;11.59;10.36;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:02:43;14.54;13.44;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:07:40;15.02;13.4;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:12:41;14;12.93;9.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:17:39;15.05;13.72;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:22:37;15.05;13.72;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:27:42;16.92;14.51;10.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:32:33;18.09;15.54;11.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:37:40;17.34;15.09;11.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:42:40;16.48;15.09;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:47:34;18.05;16.75;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:52:41;16.81;15.13;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T10:57:36;18.26;16.94;11.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:02:34;18.6;17.13;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:07:34;17.95;16.47;12.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:12:33;18.28;16.72;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:17:47;18.98;16.7;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:22:45;19.17;17.56;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:27:42;18.9;17.52;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:32:42;18.9;17.52;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:37:34;18.52;16.78;12.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:42:35;18.44;16.65;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:47:42;18.89;17.29;12.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:52:45;17.42;15.33;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T11:57:36;17.63;16.35;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:02:34;18.02;16.25;11.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:07:35;16.92;15.14;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:12:48;16.73;15;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:17:43;15.85;13.9;10.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:22:33;15.99;14.29;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:27:38;17.9;16.1;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:32:34;14.59;13.92;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:37:36;14.24;13.22;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:42:35;14.24;13.22;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:47:34;14.42;13.38;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:52:34;15.73;14.38;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T12:57:40;16.32;15.14;11.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:02:34;15.53;14.29;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:07:43;17.73;15.88;11.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:12:36;18.49;16.28;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:17:33;19.98;18.36;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:22:33;22.09;20.25;15.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:27:36;28.82;25.33;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:32:35;25.78;22.79;16.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:37:34;25.81;22.71;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:42:39;28.07;24.2;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:47:38;27.7;24.89;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:52:39;27.7;24.89;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T13:57:42;27.13;24.86;18.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:02:33;27.68;24.98;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:07:38;31.57;28.02;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:12:49;37.75;32.1;22.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:17:34;36.47;31.68;22.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:22:35;33.19;29.99;20.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:27:34;31.88;28.49;20.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:32:34;30.85;27.24;19.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:37:34;29.67;26.65;19.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:42:33;31.81;28.06;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:47:33;30.63;26.48;19.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:52:33;30.48;27.02;19.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T14:57:33;31.26;27.23;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:02:33;31.26;27.23;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:07:34;29.76;26.15;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:12:34;30.47;26.37;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:17:32;30.82;27.38;19.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:22:32;42.56;35.41;23.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:27:34;37.08;31.75;21.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:32:33;37.6;31.96;22.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:37:33;37.35;32.39;22.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:42:33;38.45;32.88;23.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:47:33;37.34;31.38;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:52:33;37.39;31.83;22.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T15:57:34;39.11;32.13;22.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:02:33;37.64;32.24;22.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:07:33;38.76;32.72;23.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:12:33;38.76;32.72;23.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:17:34;41.18;33.98;23.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:22:34;39.04;33.07;23.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:27:33;41.35;33.97;23.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:32:33;42.03;34.47;23.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:37:33;44.1;36;24.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:42:33;47.41;37.53;25.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:47:34;48.1;38.75;25.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:52:33;46.6;38.08;26.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T16:57:32;52.88;41.78;28.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:02:34;53.64;41.59;28.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:07:33;55.58;43.28;29.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:12:34;55.09;43.22;29.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:17:33;56.3;43.8;29.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:22:32;56.3;43.8;29.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:27:33;62.67;47.9;31.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:32:33;57.47;44.28;28.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:37:33;57.47;44.82;29.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:42:34;56.29;44.43;29.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:47:34;56.59;43.95;28.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:52:34;55.42;42.78;28.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T17:57:33;55.05;43.02;28.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:02:34;52.42;41.29;27.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:07:33;51.1;40.9;27.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:12:33;52.27;41.41;27.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:17:33;52.25;41.52;27.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:22:33;56.42;43.95;28.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:27:33;53.2;42.12;27.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:32:33;53.2;42.12;27.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:37:34;50.66;40.35;27.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:42:34;53.48;42.19;28.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:47:33;53.34;42.19;28.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:52:34;53.34;42.5;28.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T18:57:34;52.49;41.37;27.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:02:32;51.09;40.6;27.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:07:33;52.58;41.4;28.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:12:33;52.59;42.11;28.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:17:33;52.25;41.64;28.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:22:33;55.85;43.7;28.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:27:33;56.56;44.2;29.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:32:32;58.14;45.4;30.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:37:34;59.3;45.98;30.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:42:34;59.3;45.98;30.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:47:33;59.05;45.73;30.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:52:33;60.37;46.6;30.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T19:57:33;62.83;47.49;31.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:02:33;63.25;48.11;31.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:07:32;63.17;48.55;31.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:12:33;65.27;50.05;32.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:17:33;64.06;49.08;32.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:22:34;63.71;49.03;31.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:27:34;60.87;47.79;31.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:32:33;69.19;52.33;33.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:37:33;71.2;53.43;35.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:42:32;68.15;51.71;33.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:47:33;68.79;52.28;34.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:52:34;68.79;52.28;34.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T20:57:33;69.62;53.41;35.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:02:33;74.06;55.48;37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:07:34;73.92;56.09;36.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:12:33;75.58;56.7;37.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:17:34;76.46;57.13;37.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:22:34;79.93;60.06;38.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:27:33;80.05;60.49;39.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:32:35;82.84;64.25;41.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:37:33;81.68;62.27;40.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:42:34;83.86;64.4;41.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:47:33;89.79;71.19;44.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:52:33;89.26;71.71;45.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T21:57:34;87.48;68.55;43.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:02:32;87.48;68.55;43.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:07:34;86.81;67.18;42.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:12:34;85.05;66.9;41.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:17:33;86.87;69.69;44.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:22:34;89.9;74.67;48.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:27:32;89.27;71.36;44.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:32:32;84.88;67.05;43.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:37:34;85.06;66.36;42.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:42:34;87.18;67.72;42.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:47:35;84.42;67.06;42.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:52:35;85.42;68.18;42.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T22:57:34;90.3;73.41;45.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T23:02:33;99.24;80.15;48.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T23:07:33;98.67;78.1;48.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T23:12:32;98.67;78.1;48.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T23:17:33;95.79;76.73;47.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T23:22:32;92.71;75.43;47.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T23:27:33;90.23;73.92;46.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T23:32:33;97.19;78.2;48.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-01T23:37:32;101;80.87;50.1
