sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-16T03:22:01;95537.53;;;-1.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:24:46;95536.13;;;-1.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:27:33;95535.34;;;-1.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:30:20;95530.63;;;-1.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:32:47;95504.13;;;-1.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:35:15;95533.88;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:37:42;95525.66;;;-1.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:40:12;95515.28;;;-1.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:42:55;95490.97;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:45:24;95522.69;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:47:51;95534.44;;;-1.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:50:18;95538.91;;;-1.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:52:44;95522.66;;;-1.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:55:11;95533.25;;;-1.43;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T03:57:38;95539.63;;;-1.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:00:06;95528.81;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:02:34;95524.63;;;-1.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:05:01;95523.88;;;-1.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:07:27;95463.03;;;-2.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:09:54;95522.94;;;-1.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:12:21;95518.31;;;-1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:15:04;95511.59;;;-1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:17:31;95514.66;;;-1.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:19:59;95512.34;;;-1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:22:26;95514.19;;;-1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:24:53;95509.72;;;-1.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:27:19;95505.13;;;-1.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:29:46;95505.34;;;-1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:32:13;95512.88;;;-1.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:34:40;95502.63;;;-1.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:37:08;95510.84;;;-1.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:39:35;95507.69;;;-1.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:42:02;95509.72;;;-1.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:44:28;95514.34;;;-1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:46:56;95489.53;;;-2.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:49:22;95514.34;;;-1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:51:49;95520.31;;;-1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:54:17;95521.56;;;-1.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:56:44;95501.31;;;-2.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T04:59:11;95521.06;;;-2.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:01:38;95530.84;;;-1.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:04:05;95532.59;;;-1.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:06:33;95533.78;;;-1.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:09:00;95540.81;;;-2.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:11:28;95527.56;;;-2.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:14:17;95535.94;;;-2.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:17:01;95534.28;;;-2.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:19:28;95529.81;;;-2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:21:55;95535.78;;;-2.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:24:21;95516.88;;;-2.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:26:49;95542.66;;;-2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:29:16;95535.03;;;-2.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:31:43;95437.31;;;-2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:34:10;95538.75;;;-2.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:36:37;95543.38;;;-2.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:39:04;95541.75;;;-2.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:41:30;95552.84;;;-2.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:44:00;95550.41;;;-1.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:46:28;95550.31;;;-1.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:48:56;95550.63;;;-1.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:51:23;95552.31;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:53:50;95555.59;;;-1.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:56:17;95554.69;;;-1.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T05:58:44;95554.81;;;-1.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:01:13;95553.09;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:03:40;95510.56;;;-1.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:06:07;95557.50;;;-1.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:08:35;95504.22;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:11:03;95564.41;;;-0.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:13:31;95545.53;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:15:59;95566.97;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:18:27;95575.88;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:20:55;95575.69;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:23:22;95582.66;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:25:49;95583.63;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:28:16;95585.75;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:30:43;95597.31;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:33:10;95598.06;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:35:38;95611.34;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:38:04;95612.88;;;4.24;96.95
10006;BME280;5042;42.626;23.382;2023-02-16T06:40:31;95615.75;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:42:58;95612.69;;;5.03;95.21
10006;BME280;5042;42.626;23.382;2023-02-16T06:45:24;95622.09;;;5.37;96.21
10006;BME280;5042;42.626;23.382;2023-02-16T06:47:51;95612.88;;;5.12;95.65
10006;BME280;5042;42.626;23.382;2023-02-16T06:50:18;95613.31;;;4.41;97.58
10006;BME280;5042;42.626;23.382;2023-02-16T06:52:46;95627.50;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:55:13;95611.16;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T06:57:40;95609.63;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:00:07;95607.84;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:02:34;95609.56;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:05:02;95608.81;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:07:29;95589.03;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:09:57;95605.78;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:12:24;95605.72;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:14:51;95596.91;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:17:18;95584.41;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:19:44;95588.25;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:22:11;95585.25;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:24:38;95578.66;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:27:06;95574.53;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:29:33;95502.75;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:32:01;95557.31;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:34:28;95565.41;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:36:55;95574.56;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:39:22;95550.66;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:41:49;95565.53;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:44:17;95565.72;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:46:43;95565.34;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:49:10;95557.97;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:51:37;95568.66;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:54:10;95538.88;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:56:37;95565.47;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T07:59:04;95576.31;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:01:32;95578.63;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:03:59;95585.25;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:06:26;95573.34;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:08:53;95575.84;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:11:22;95570.28;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:13:49;95582.09;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:16:17;95579.94;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:18:46;95593.97;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:21:15;95509.81;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:23:44;95586.47;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:26:12;95556.53;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:28:40;95600.63;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:31:10;95593.34;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:33:38;95592.78;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:36:06;95595.41;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:38:35;95602.59;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:41:01;95598.13;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:43:28;95596.72;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:45:55;95603.69;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:48:22;95603.03;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:50:48;95600.19;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:53:21;95598.81;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:55:52;95599.31;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T08:58:19;95591.28;;;6.94;97.39
10006;BME280;5042;42.626;23.382;2023-02-16T09:00:46;95576.16;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T09:03:14;95596.19;;;6.68;99.30
10006;BME280;5042;42.626;23.382;2023-02-16T09:05:43;95596.34;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T09:08:10;95597.59;;;7.01;99.84
10006;BME280;5042;42.626;23.382;2023-02-16T09:10:39;95597.72;;;7.38;94.21
10006;BME280;5042;42.626;23.382;2023-02-16T09:13:05;95596.22;;;7.16;88.86
10006;BME280;5042;42.626;23.382;2023-02-16T09:15:35;95598.41;;;7.40;92.33
10006;BME280;5042;42.626;23.382;2023-02-16T09:18:02;95594.50;;;7.74;89.90
10006;BME280;5042;42.626;23.382;2023-02-16T09:20:29;95598.00;;;7.45;87.25
10006;BME280;5042;42.626;23.382;2023-02-16T09:22:55;95593.66;;;7.63;87.44
10006;BME280;5042;42.626;23.382;2023-02-16T09:25:22;95592.25;;;7.89;82.08
10006;BME280;5042;42.626;23.382;2023-02-16T09:27:51;95586.50;;;8.13;85.40
10006;BME280;5042;42.626;23.382;2023-02-16T09:30:18;95585.25;;;8.17;78.67
10006;BME280;5042;42.626;23.382;2023-02-16T09:32:45;95586.97;;;7.98;81.17
10006;BME280;5042;42.626;23.382;2023-02-16T09:35:11;95577.31;;;8.08;84.43
10006;BME280;5042;42.626;23.382;2023-02-16T09:37:38;95579.06;;;7.90;84.93
10006;BME280;5042;42.626;23.382;2023-02-16T09:40:06;95574.94;;;7.78;85.39
10006;BME280;5042;42.626;23.382;2023-02-16T09:42:49;95571.47;;;7.87;84.64
10006;BME280;5042;42.626;23.382;2023-02-16T09:45:21;95551.13;;;7.53;86.46
10006;BME280;5042;42.626;23.382;2023-02-16T09:47:50;95566.22;;;7.50;86.49
10006;BME280;5042;42.626;23.382;2023-02-16T09:50:21;95566.69;;;7.16;90.40
10006;BME280;5042;42.626;23.382;2023-02-16T09:52:52;95554.25;;;7.00;91.34
10006;BME280;5042;42.626;23.382;2023-02-16T09:55:20;95542.28;;;6.88;94.95
10006;BME280;5042;42.626;23.382;2023-02-16T09:57:56;95534.75;;;6.65;95.35
10006;BME280;5042;42.626;23.382;2023-02-16T10:00:39;95544.63;;;6.62;94.26
10006;BME280;5042;42.626;23.382;2023-02-16T10:03:18;95550.78;;;6.41;96.57
10006;BME280;5042;42.626;23.382;2023-02-16T10:05:54;95545.56;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:08:24;95541.66;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:11:00;95543.00;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:13:35;95541.53;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:16:11;95527.16;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:18:45;95533.22;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:21:20;95532.34;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:23:52;95507.19;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:26:25;95520.94;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:28:58;95528.94;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:31:33;95524.97;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:34:16;95514.94;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:36:59;95509.34;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:39:34;95511.53;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:42:15;95511.94;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:44:46;95512.25;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:47:25;95502.78;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:49:54;95423.44;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:52:22;95502.91;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:54:50;95484.78;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:57:24;95500.00;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T10:59:52;95471.84;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T11:02:24;95481.50;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T11:04:52;95484.28;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T11:07:20;95465.34;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-16T11:09:49;95479.75;;;6.49;98.27
10006;BME280;5042;42.626;23.382;2023-02-16T11:12:24;95433.28;;;6.25;99.44
10006;BME280;5042;42.626;23.382;2023-02-16T11:14:54;95464.81;;;6.70;98.94
10006;BME280;5042;42.626;23.382;2023-02-16T11:17:23;95475.53;;;6.67;96.91
10006;BME280;5042;42.626;23.382;2023-02-16T11:19:52;95459.59;;;6.70;94.57
10006;BME280;5042;42.626;23.382;2023-02-16T11:22:26;95464.66;;;6.82;94.27
10006;BME280;5042;42.626;23.382;2023-02-16T11:24:53;95468.63;;;6.86;92.53
10006;BME280;5042;42.626;23.382;2023-02-16T11:27:21;95452.16;;;6.95;92.83
10006;BME280;5042;42.626;23.382;2023-02-16T11:29:48;95466.78;;;7.15;89.95
10006;BME280;5042;42.626;23.382;2023-02-16T11:32:17;95453.03;;;7.23;88.73
10006;BME280;5042;42.626;23.382;2023-02-16T11:34:48;95448.13;;;7.20;88.94
10006;BME280;5042;42.626;23.382;2023-02-16T11:37:23;95453.59;;;7.27;86.89
10006;BME280;5042;42.626;23.382;2023-02-16T11:39:53;95450.81;;;7.28;86.17
10006;BME280;5042;42.626;23.382;2023-02-16T11:42:27;95442.19;;;7.28;85.41
10006;BME280;5042;42.626;23.382;2023-02-16T11:44:57;95454.38;;;7.37;85.17
10006;BME280;5042;42.626;23.382;2023-02-16T11:47:27;95453.38;;;7.48;85.01
10006;BME280;5042;42.626;23.382;2023-02-16T11:50:17;95439.56;;;7.65;82.76
10006;BME280;5042;42.626;23.382;2023-02-16T11:52:44;95438.16;;;7.71;84.44
10006;BME280;5042;42.626;23.382;2023-02-16T11:55:20;95424.28;;;7.70;84.09
10006;BME280;5042;42.626;23.382;2023-02-16T11:57:48;95435.72;;;7.87;83.79
10006;BME280;5042;42.626;23.382;2023-02-16T12:00:18;95426.53;;;7.83;79.47
10006;BME280;5042;42.626;23.382;2023-02-16T12:03:06;95431.34;;;8.05;76.63
10006;BME280;5042;42.626;23.382;2023-02-16T12:05:45;95431.88;;;8.09;77.75
10006;BME280;5042;42.626;23.382;2023-02-16T12:08:32;95421.88;;;8.22;74.64
10006;BME280;5042;42.626;23.382;2023-02-16T12:11:10;95418.78;;;8.19;75.94
10006;BME280;5042;42.626;23.382;2023-02-16T12:13:46;95409.19;;;8.27;75.10
10006;BME280;5042;42.626;23.382;2023-02-16T12:16:26;95410.78;;;8.38;76.00
10006;BME280;5042;42.626;23.382;2023-02-16T12:19:08;95407.34;;;8.38;74.00
10006;BME280;5042;42.626;23.382;2023-02-16T12:21:43;95389.34;;;8.35;75.22
10006;BME280;5042;42.626;23.382;2023-02-16T12:24:24;95252.94;;;7.43;73.95
10006;BME280;5042;42.626;23.382;2023-02-16T12:26:56;95399.19;;;8.59;72.36
10006;BME280;5042;42.626;23.382;2023-02-16T12:29:32;95399.63;;;8.72;69.72
