sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-22T14:36:13;100778.34;;;19.68;47.26
163;BME280;3946;48.958;8.284;2022-09-22T14:39:01;100787.75;;;19.70;46.78
163;BME280;3946;48.958;8.284;2022-09-22T14:41:51;100782.91;;;19.75;47.39
163;BME280;3946;48.958;8.284;2022-09-22T14:44:41;100777.22;;;19.80;47.32
163;BME280;3946;48.958;8.284;2022-09-22T14:47:27;100776.03;;;19.92;47.66
163;BME280;3946;48.958;8.284;2022-09-22T14:50:14;100772.38;;;19.75;46.41
163;BME280;3946;48.958;8.284;2022-09-22T14:53:03;100771.31;;;19.68;48.00
163;BME280;3946;48.958;8.284;2022-09-22T14:55:52;100771.50;;;19.57;46.80
163;BME280;3946;48.958;8.284;2022-09-22T14:58:39;100766.28;;;19.38;46.60
163;BME280;3946;48.958;8.284;2022-09-22T15:01:25;100760.94;;;19.30;47.01
163;BME280;3946;48.958;8.284;2022-09-22T15:04:28;100761.16;;;19.36;46.91
163;BME280;3946;48.958;8.284;2022-09-22T15:07:19;100756.78;;;19.27;47.22
163;BME280;3946;48.958;8.284;2022-09-22T15:10:06;100761.91;;;19.19;46.99
163;BME280;3946;48.958;8.284;2022-09-22T15:12:54;100751.69;;;19.16;47.03
163;BME280;3946;48.958;8.284;2022-09-22T15:15:43;100759.88;;;19.13;47.13
163;BME280;3946;48.958;8.284;2022-09-22T15:18:28;100753.53;;;19.06;47.34
163;BME280;3946;48.958;8.284;2022-09-22T15:21:13;100757.81;;;19.07;47.73
163;BME280;3946;48.958;8.284;2022-09-22T15:23:58;100762.09;;;19.08;47.41
163;BME280;3946;48.958;8.284;2022-09-22T15:26:44;100750.75;;;19.07;47.29
163;BME280;3946;48.958;8.284;2022-09-22T15:29:31;100753.38;;;19.07;47.29
163;BME280;3946;48.958;8.284;2022-09-22T15:32:16;100748.84;;;19.00;47.04
163;BME280;3946;48.958;8.284;2022-09-22T15:35:01;100746.22;;;19.00;47.07
163;BME280;3946;48.958;8.284;2022-09-22T15:37:47;100746.38;;;18.88;46.82
163;BME280;3946;48.958;8.284;2022-09-22T15:40:35;100751.38;;;18.82;47.53
163;BME280;3946;48.958;8.284;2022-09-22T15:43:33;100740.03;;;18.91;47.46
163;BME280;3946;48.958;8.284;2022-09-22T15:46:29;100735.88;;;18.88;48.21
163;BME280;3946;48.958;8.284;2022-09-22T15:49:36;100737.81;;;18.86;47.79
163;BME280;3946;48.958;8.284;2022-09-22T15:52:31;100741.41;;;18.85;48.47
163;BME280;3946;48.958;8.284;2022-09-22T15:55:17;100731.59;;;18.87;47.98
163;BME280;3946;48.958;8.284;2022-09-22T15:58:12;100731.50;;;18.79;47.93
163;BME280;3946;48.958;8.284;2022-09-22T16:01:02;100730.53;;;18.71;48.37
163;BME280;3946;48.958;8.284;2022-09-22T16:03:57;100743.53;;;18.63;48.25
163;BME280;3946;48.958;8.284;2022-09-22T16:06:52;100733.84;;;18.63;48.16
163;BME280;3946;48.958;8.284;2022-09-22T16:09:38;100738.94;;;18.55;48.67
163;BME280;3946;48.958;8.284;2022-09-22T16:12:23;100729.53;;;18.52;47.72
163;BME280;3946;48.958;8.284;2022-09-22T16:15:09;100735.22;;;18.48;48.15
163;BME280;3946;48.958;8.284;2022-09-22T16:17:56;100726.78;;;18.44;47.86
163;BME280;3946;48.958;8.284;2022-09-22T16:20:43;100729.00;;;18.39;48.69
163;BME280;3946;48.958;8.284;2022-09-22T16:23:29;100725.16;;;18.34;48.70
163;BME280;3946;48.958;8.284;2022-09-22T16:26:14;100725.69;;;18.37;48.67
163;BME280;3946;48.958;8.284;2022-09-22T16:28:59;100721.00;;;18.31;48.60
163;BME280;3946;48.958;8.284;2022-09-22T16:31:47;100720.84;;;18.23;48.57
163;BME280;3946;48.958;8.284;2022-09-22T16:34:32;100716.69;;;18.21;49.26
163;BME280;3946;48.958;8.284;2022-09-22T16:37:20;100715.03;;;18.19;48.79
163;BME280;3946;48.958;8.284;2022-09-22T16:40:05;100721.00;;;18.12;49.58
163;BME280;3946;48.958;8.284;2022-09-22T16:42:51;100720.31;;;18.00;50.10
163;BME280;3946;48.958;8.284;2022-09-22T16:45:36;100724.41;;;17.93;50.26
163;BME280;3946;48.958;8.284;2022-09-22T16:48:38;100727.88;;;17.94;49.94
163;BME280;3946;48.958;8.284;2022-09-22T16:51:24;100734.59;;;17.87;50.31
163;BME280;3946;48.958;8.284;2022-09-22T16:54:11;100729.34;;;17.77;50.70
163;BME280;3946;48.958;8.284;2022-09-22T16:56:57;100733.19;;;17.73;50.85
163;BME280;3946;48.958;8.284;2022-09-22T16:59:42;100731.63;;;17.61;51.10
163;BME280;3946;48.958;8.284;2022-09-22T17:02:28;100733.09;;;17.54;51.80
163;BME280;3946;48.958;8.284;2022-09-22T17:05:13;100725.94;;;17.46;51.55
163;BME280;3946;48.958;8.284;2022-09-22T17:07:59;100733.34;;;17.41;51.88
163;BME280;3946;48.958;8.284;2022-09-22T17:10:45;100737.34;;;17.35;51.81
163;BME280;3946;48.958;8.284;2022-09-22T17:13:32;100732.28;;;17.23;53.14
163;BME280;3946;48.958;8.284;2022-09-22T17:16:18;100731.81;;;17.08;53.44
163;BME280;3946;48.958;8.284;2022-09-22T17:19:05;100732.06;;;17.05;53.28
163;BME280;3946;48.958;8.284;2022-09-22T17:21:50;100728.31;;;16.98;53.16
163;BME280;3946;48.958;8.284;2022-09-22T17:24:36;100731.16;;;16.85;53.59
163;BME280;3946;48.958;8.284;2022-09-22T17:27:23;100731.47;;;16.71;54.33
163;BME280;3946;48.958;8.284;2022-09-22T17:30:09;100730.53;;;16.61;54.81
163;BME280;3946;48.958;8.284;2022-09-22T17:32:54;100731.69;;;16.47;55.04
163;BME280;3946;48.958;8.284;2022-09-22T17:35:39;100731.97;;;16.33;55.62
163;BME280;3946;48.958;8.284;2022-09-22T17:38:25;100737.63;;;16.17;57.43
163;BME280;3946;48.958;8.284;2022-09-22T17:41:10;100734.41;;;16.14;57.84
163;BME280;3946;48.958;8.284;2022-09-22T17:43:57;100738.84;;;16.02;56.96
163;BME280;3946;48.958;8.284;2022-09-22T17:46:44;100738.78;;;15.81;58.17
163;BME280;3946;48.958;8.284;2022-09-22T17:49:43;100740.59;;;15.69;58.84
163;BME280;3946;48.958;8.284;2022-09-22T17:52:46;100733.22;;;15.63;59.06
163;BME280;3946;48.958;8.284;2022-09-22T17:55:50;100738.00;;;15.58;58.98
163;BME280;3946;48.958;8.284;2022-09-22T17:58:35;100740.84;;;15.55;59.21
163;BME280;3946;48.958;8.284;2022-09-22T18:01:22;100744.16;;;15.57;58.71
163;BME280;3946;48.958;8.284;2022-09-22T18:04:07;100735.38;;;15.58;58.88
163;BME280;3946;48.958;8.284;2022-09-22T18:06:52;100739.97;;;15.55;58.98
163;BME280;3946;48.958;8.284;2022-09-22T18:09:37;100744.50;;;15.42;59.88
163;BME280;3946;48.958;8.284;2022-09-22T18:12:24;100742.81;;;15.29;60.42
163;BME280;3946;48.958;8.284;2022-09-22T18:15:09;100741.03;;;15.30;59.66
163;BME280;3946;48.958;8.284;2022-09-22T18:17:56;100741.28;;;15.16;60.65
163;BME280;3946;48.958;8.284;2022-09-22T18:20:42;100737.56;;;14.96;61.19
163;BME280;3946;48.958;8.284;2022-09-22T18:23:26;100734.84;;;14.97;60.85
163;BME280;3946;48.958;8.284;2022-09-22T18:26:11;100738.16;;;14.88;62.06
163;BME280;3946;48.958;8.284;2022-09-22T18:28:59;100736.44;;;14.65;63.05
163;BME280;3946;48.958;8.284;2022-09-22T18:31:44;100742.53;;;14.42;64.36
163;BME280;3946;48.958;8.284;2022-09-22T18:34:32;100743.03;;;14.34;63.99
163;BME280;3946;48.958;8.284;2022-09-22T18:37:17;100738.16;;;14.29;64.60
163;BME280;3946;48.958;8.284;2022-09-22T18:40:03;100744.44;;;14.27;64.75
163;BME280;3946;48.958;8.284;2022-09-22T18:42:48;100752.25;;;14.03;65.82
163;BME280;3946;48.958;8.284;2022-09-22T18:45:33;100756.41;;;13.69;66.91
163;BME280;3946;48.958;8.284;2022-09-22T18:48:20;100756.84;;;13.63;69.09
163;BME280;3946;48.958;8.284;2022-09-22T18:51:06;100758.97;;;13.20;70.23
163;BME280;3946;48.958;8.284;2022-09-22T18:53:51;100755.22;;;13.37;70.31
163;BME280;3946;48.958;8.284;2022-09-22T18:56:38;100763.75;;;13.39;69.10
163;BME280;3946;48.958;8.284;2022-09-22T18:59:24;100763.53;;;13.16;70.03
163;BME280;3946;48.958;8.284;2022-09-22T19:02:09;100772.44;;;12.87;71.37
163;BME280;3946;48.958;8.284;2022-09-22T19:04:54;100769.88;;;13.12;70.11
163;BME280;3946;48.958;8.284;2022-09-22T19:07:41;100763.41;;;13.05;70.12
163;BME280;3946;48.958;8.284;2022-09-22T19:10:30;100766.22;;;13.02;69.78
163;BME280;3946;48.958;8.284;2022-09-22T19:13:14;100763.13;;;13.22;68.60
163;BME280;3946;48.958;8.284;2022-09-22T19:16:00;100765.41;;;13.14;69.34
163;BME280;3946;48.958;8.284;2022-09-22T19:18:47;100767.56;;;12.95;70.53
163;BME280;3946;48.958;8.284;2022-09-22T19:21:32;100767.50;;;12.70;70.89
163;BME280;3946;48.958;8.284;2022-09-22T19:24:22;100769.41;;;12.41;72.91
163;BME280;3946;48.958;8.284;2022-09-22T19:27:07;100763.06;;;12.32;73.98
163;BME280;3946;48.958;8.284;2022-09-22T19:29:54;100762.91;;;12.48;73.78
163;BME280;3946;48.958;8.284;2022-09-22T19:32:39;100767.69;;;12.54;73.74
163;BME280;3946;48.958;8.284;2022-09-22T19:35:24;100767.47;;;12.44;73.84
163;BME280;3946;48.958;8.284;2022-09-22T19:38:10;100765.72;;;12.57;72.68
163;BME280;3946;48.958;8.284;2022-09-22T19:40:56;100759.72;;;12.30;73.47
163;BME280;3946;48.958;8.284;2022-09-22T19:43:42;100757.50;;;12.24;74.24
163;BME280;3946;48.958;8.284;2022-09-22T19:46:27;100763.53;;;12.24;74.25
163;BME280;3946;48.958;8.284;2022-09-22T19:49:13;100766.19;;;12.10;75.23
163;BME280;3946;48.958;8.284;2022-09-22T19:51:58;100760.97;;;11.83;76.77
163;BME280;3946;48.958;8.284;2022-09-22T19:54:43;100760.75;;;11.72;77.55
163;BME280;3946;48.958;8.284;2022-09-22T19:57:30;100759.91;;;11.72;78.21
163;BME280;3946;48.958;8.284;2022-09-22T20:00:16;100759.72;;;11.89;78.14
163;BME280;3946;48.958;8.284;2022-09-22T20:03:08;100764.78;;;12.05;77.78
163;BME280;3946;48.958;8.284;2022-09-22T20:05:54;100756.97;;;11.78;79.45
163;BME280;3946;48.958;8.284;2022-09-22T20:08:39;100761.50;;;11.88;81.20
163;BME280;3946;48.958;8.284;2022-09-22T20:11:28;100760.97;;;11.41;82.70
163;BME280;3946;48.958;8.284;2022-09-22T20:14:16;100754.28;;;11.37;84.19
163;BME280;3946;48.958;8.284;2022-09-22T20:17:07;100759.09;;;11.00;86.23
163;BME280;3946;48.958;8.284;2022-09-22T20:19:52;100755.31;;;10.76;88.15
163;BME280;3946;48.958;8.284;2022-09-22T20:22:38;100752.44;;;10.66;89.98
163;BME280;3946;48.958;8.284;2022-09-22T20:25:24;100755.06;;;10.50;91.86
163;BME280;3946;48.958;8.284;2022-09-22T20:28:10;100752.44;;;10.36;93.20
163;BME280;3946;48.958;8.284;2022-09-22T20:30:57;100750.59;;;10.38;93.92
163;BME280;3946;48.958;8.284;2022-09-22T20:33:47;100743.56;;;10.25;95.22
163;BME280;3946;48.958;8.284;2022-09-22T20:36:41;100746.56;;;10.48;94.21
163;BME280;3946;48.958;8.284;2022-09-22T20:39:30;100741.38;;;10.48;93.53
163;BME280;3946;48.958;8.284;2022-09-22T20:42:17;100740.22;;;10.38;93.05
163;BME280;3946;48.958;8.284;2022-09-22T20:45:02;100740.22;;;10.38;92.62
163;BME280;3946;48.958;8.284;2022-09-22T20:47:49;100734.34;;;10.21;93.48
163;BME280;3946;48.958;8.284;2022-09-22T20:50:34;100739.22;;;10.25;93.73
163;BME280;3946;48.958;8.284;2022-09-22T20:53:19;100739.94;;;10.73;92.39
163;BME280;3946;48.958;8.284;2022-09-22T20:56:05;100735.94;;;10.53;93.05
163;BME280;3946;48.958;8.284;2022-09-22T20:58:50;100731.69;;;10.52;94.02
163;BME280;3946;48.958;8.284;2022-09-22T21:01:35;100740.44;;;10.20;95.79
163;BME280;3946;48.958;8.284;2022-09-22T21:04:21;100740.56;;;10.16;96.98
163;BME280;3946;48.958;8.284;2022-09-22T21:07:06;100741.56;;;9.98;98.05
163;BME280;3946;48.958;8.284;2022-09-22T21:09:51;100735.81;;;9.93;99.51
163;BME280;3946;48.958;8.284;2022-09-22T21:12:54;100734.41;;;10.03;98.93
163;BME280;3946;48.958;8.284;2022-09-22T21:15:40;100724.19;;;10.16;97.63
163;BME280;3946;48.958;8.284;2022-09-22T21:18:25;100728.63;;;9.98;98.30
163;BME280;3946;48.958;8.284;2022-09-22T21:21:12;100729.63;;;9.80;99.25
163;BME280;3946;48.958;8.284;2022-09-22T21:23:58;100723.31;;;9.86;98.95
163;BME280;3946;48.958;8.284;2022-09-22T21:26:44;100720.97;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:29:29;100714.59;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:32:14;100711.34;;;9.99;98.69
163;BME280;3946;48.958;8.284;2022-09-22T21:34:59;100721.03;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:37:45;100720.25;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:40:30;100725.69;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:43:15;100712.91;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:46:00;100711.34;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:48:45;100709.63;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:51:31;100721.50;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:54:18;100715.41;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:57:03;100721.34;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-09-22T21:59:48;100713.13;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:02:33;100716.09;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:05:39;100716.16;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:08:24;100715.81;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:11:11;100714.72;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:13:57;100704.78;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:16:42;100712.66;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:19:28;100713.53;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:22:14;100710.63;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:24:59;100709.19;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:27:46;100713.19;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:30:31;100717.44;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:33:16;100712.22;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:36:01;100711.75;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:38:46;100710.56;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:41:36;100716.94;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:44:23;100720.16;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:47:08;100716.03;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:49:53;100721.53;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:52:38;100715.22;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:55:24;100716.44;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-09-22T22:58:09;100709.97;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:00:59;100710.56;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:03:45;100711.78;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:06:32;100713.19;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:09:18;100717.34;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:12:03;100713.16;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:14:49;100703.84;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:17:35;100702.81;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:20:20;100705.22;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:23:05;100700.63;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:25:50;100700.84;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:28:36;100700.88;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:31:21;100703.66;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:34:07;100707.13;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:36:52;100702.47;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:39:37;100696.19;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:42:22;100703.84;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:45:08;100698.06;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:47:53;100698.19;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:50:42;100696.63;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:53:28;100697.09;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:56:13;100698.69;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-09-22T23:58:58;100692.00;;;7.52;100.00
