sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-03T01:16:48;99858.97;;;11.92;71.69
10008;BME280;5043;41.766;26.204;2022-04-03T01:19:14;99857.66;;;12.43;71.72
10008;BME280;5043;41.766;26.204;2022-04-03T01:21:39;99950.06;;;12.64;72.29
10008;BME280;5043;41.766;26.204;2022-04-03T01:24:16;99846.41;;;12.13;72.33
10008;BME280;5043;41.766;26.204;2022-04-03T01:26:42;99918.41;;;12.82;71.75
10008;BME280;5043;41.766;26.204;2022-04-03T01:29:07;99859.44;;;12.43;71.88
10008;BME280;5043;41.766;26.204;2022-04-03T01:31:34;99834.88;;;12.14;72.10
10008;BME280;5043;41.766;26.204;2022-04-03T01:33:59;99935.59;;;12.59;73.00
10008;BME280;5043;41.766;26.204;2022-04-03T01:36:27;99983.06;;;12.70;73.02
10008;BME280;5043;41.766;26.204;2022-04-03T01:38:53;99834.47;;;12.09;73.00
10008;BME280;5043;41.766;26.204;2022-04-03T01:41:18;99944.66;;;12.66;73.48
10008;BME280;5043;41.766;26.204;2022-04-03T01:43:44;99599.19;;;10.59;73.51
10008;BME280;5043;41.766;26.204;2022-04-03T01:46:10;99952.59;;;12.66;73.26
10008;BME280;5043;41.766;26.204;2022-04-03T01:48:35;99681.97;;;11.15;73.60
10008;BME280;5043;41.766;26.204;2022-04-03T01:51:01;99924.72;;;12.52;73.53
10008;BME280;5043;41.766;26.204;2022-04-03T01:53:26;99882.47;;;12.33;73.33
10008;BME280;5043;41.766;26.204;2022-04-03T01:56:03;99836.53;;;12.05;73.33
10008;BME280;5043;41.766;26.204;2022-04-03T01:58:29;99891.78;;;12.37;73.72
10008;BME280;5043;41.766;26.204;2022-04-03T02:00:55;99846.59;;;12.02;73.88
10008;BME280;5043;41.766;26.204;2022-04-03T02:03:21;99948.84;;;12.30;74.20
10008;BME280;5043;41.766;26.204;2022-04-03T02:05:47;99919.19;;;12.36;74.39
10008;BME280;5043;41.766;26.204;2022-04-03T02:08:13;99919.88;;;12.38;74.68
10008;BME280;5043;41.766;26.204;2022-04-03T02:10:38;99845.47;;;11.85;74.25
10008;BME280;5043;41.766;26.204;2022-04-03T02:13:04;99882.47;;;12.33;74.74
10008;BME280;5043;41.766;26.204;2022-04-03T02:15:31;99920.44;;;12.51;74.41
10008;BME280;5043;41.766;26.204;2022-04-03T02:17:58;99874.56;;;11.95;74.72
10008;BME280;5043;41.766;26.204;2022-04-03T02:20:25;99876.91;;;12.07;75.28
10008;BME280;5043;41.766;26.204;2022-04-03T02:22:51;99876.09;;;11.97;75.71
10008;BME280;5043;41.766;26.204;2022-04-03T02:25:17;99924.47;;;12.36;76.48
10008;BME280;5043;41.766;26.204;2022-04-03T02:27:45;99899.44;;;12.21;77.26
10008;BME280;5043;41.766;26.204;2022-04-03T02:30:14;99921.03;;;12.26;77.43
10008;BME280;5043;41.766;26.204;2022-04-03T02:32:41;99903.22;;;12.09;77.36
10008;BME280;5043;41.766;26.204;2022-04-03T02:35:10;99901.41;;;12.19;78.57
10008;BME280;5043;41.766;26.204;2022-04-03T02:37:37;99924.09;;;12.21;78.70
10008;BME280;5043;41.766;26.204;2022-04-03T02:40:04;99868.13;;;11.68;79.80
10008;BME280;5043;41.766;26.204;2022-04-03T02:42:31;99890.53;;;12.03;80.44
10008;BME280;5043;41.766;26.204;2022-04-03T02:44:56;99920.44;;;12.13;80.41
10008;BME280;5043;41.766;26.204;2022-04-03T02:47:23;99899.19;;;11.95;80.84
10008;BME280;5043;41.766;26.204;2022-04-03T02:49:49;99842.41;;;11.70;79.84
10008;BME280;5043;41.766;26.204;2022-04-03T02:52:19;99889.69;;;11.73;80.57
10008;BME280;5043;41.766;26.204;2022-04-03T02:54:45;99889.44;;;11.77;80.10
10008;BME280;5043;41.766;26.204;2022-04-03T02:57:12;99810.47;;;11.15;80.87
10008;BME280;5043;41.766;26.204;2022-04-03T02:59:38;99899.56;;;11.71;81.02
10008;BME280;5043;41.766;26.204;2022-04-03T03:02:04;99842.16;;;11.15;80.74
10008;BME280;5043;41.766;26.204;2022-04-03T03:04:29;99656.03;;;10.02;80.82
10008;BME280;5043;41.766;26.204;2022-04-03T03:06:57;99907.19;;;11.65;80.69
10008;BME280;5043;41.766;26.204;2022-04-03T03:09:23;99942.09;;;11.68;80.25
10008;BME280;5043;41.766;26.204;2022-04-03T03:11:49;99832.03;;;10.80;81.27
10008;BME280;5043;41.766;26.204;2022-04-03T03:14:15;99896.88;;;11.52;81.56
10008;BME280;5043;41.766;26.204;2022-04-03T03:16:40;99829.13;;;11.23;81.51
10008;BME280;5043;41.766;26.204;2022-04-03T03:19:06;99878.63;;;11.49;81.14
10008;BME280;5043;41.766;26.204;2022-04-03T03:21:31;99925.47;;;11.47;80.75
10008;BME280;5043;41.766;26.204;2022-04-03T03:23:57;99902.38;;;11.40;81.07
10008;BME280;5043;41.766;26.204;2022-04-03T03:26:22;99940.31;;;11.69;81.15
10008;BME280;5043;41.766;26.204;2022-04-03T03:28:47;99867.09;;;11.41;80.28
10008;BME280;5043;41.766;26.204;2022-04-03T03:31:13;99888.84;;;11.73;80.25
10008;BME280;5043;41.766;26.204;2022-04-03T03:33:39;99911.41;;;11.87;79.73
10008;BME280;5043;41.766;26.204;2022-04-03T03:36:04;99873.25;;;11.60;79.62
10008;BME280;5043;41.766;26.204;2022-04-03T03:38:31;99909.47;;;11.79;80.07
10008;BME280;5043;41.766;26.204;2022-04-03T03:40:56;99941.19;;;11.79;81.19
10008;BME280;5043;41.766;26.204;2022-04-03T03:43:22;99887.97;;;11.44;81.45
10008;BME280;5043;41.766;26.204;2022-04-03T03:45:47;99932.16;;;11.51;82.08
10008;BME280;5043;41.766;26.204;2022-04-03T03:48:13;99916.59;;;11.48;82.25
10008;BME280;5043;41.766;26.204;2022-04-03T03:50:38;99937.44;;;11.51;81.84
10008;BME280;5043;41.766;26.204;2022-04-03T03:53:04;99916.34;;;11.61;82.24
10008;BME280;5043;41.766;26.204;2022-04-03T03:55:30;99871.47;;;11.21;81.65
10008;BME280;5043;41.766;26.204;2022-04-03T03:57:55;99873.44;;;11.19;81.25
10008;BME280;5043;41.766;26.204;2022-04-03T04:00:21;99813.66;;;10.99;79.45
10008;BME280;5043;41.766;26.204;2022-04-03T04:02:46;99873.75;;;11.45;78.78
10008;BME280;5043;41.766;26.204;2022-04-03T04:05:12;99866.97;;;11.52;79.20
10008;BME280;5043;41.766;26.204;2022-04-03T04:07:42;99891.06;;;11.68;77.97
10008;BME280;5043;41.766;26.204;2022-04-03T04:10:09;99899.69;;;11.70;77.88
10008;BME280;5043;41.766;26.204;2022-04-03T04:12:37;99898.72;;;11.71;77.77
10008;BME280;5043;41.766;26.204;2022-04-03T04:15:05;99919.03;;;11.70;78.03
10008;BME280;5043;41.766;26.204;2022-04-03T04:17:35;99842.72;;;11.09;78.75
10008;BME280;5043;41.766;26.204;2022-04-03T04:20:02;99880.06;;;11.14;79.04
10008;BME280;5043;41.766;26.204;2022-04-03T04:22:27;99941.19;;;11.49;79.70
10008;BME280;5043;41.766;26.204;2022-04-03T04:24:53;99946.63;;;11.47;79.34
10008;BME280;5043;41.766;26.204;2022-04-03T04:27:18;99866.56;;;11.07;78.99
10008;BME280;5043;41.766;26.204;2022-04-03T04:29:44;99952.63;;;11.59;79.27
10008;BME280;5043;41.766;26.204;2022-04-03T04:32:09;99932.56;;;11.47;79.36
10008;BME280;5043;41.766;26.204;2022-04-03T04:34:35;99918.53;;;11.46;79.08
10008;BME280;5043;41.766;26.204;2022-04-03T04:37:00;99961.94;;;11.53;79.17
10008;BME280;5043;41.766;26.204;2022-04-03T04:39:26;99913.53;;;11.43;78.93
10008;BME280;5043;41.766;26.204;2022-04-03T04:41:51;99928.00;;;11.58;79.52
10008;BME280;5043;41.766;26.204;2022-04-03T04:44:17;99983.66;;;11.66;79.29
10008;BME280;5043;41.766;26.204;2022-04-03T04:46:42;99919.53;;;11.55;79.25
10008;BME280;5043;41.766;26.204;2022-04-03T04:49:08;99944.00;;;11.57;79.33
10008;BME280;5043;41.766;26.204;2022-04-03T04:51:33;99951.38;;;11.23;81.46
10008;BME280;5043;41.766;26.204;2022-04-03T04:53:59;99960.41;;;11.51;80.24
10008;BME280;5043;41.766;26.204;2022-04-03T04:56:24;99914.59;;;11.31;79.35
10008;BME280;5043;41.766;26.204;2022-04-03T04:58:50;99959.69;;;11.58;80.11
10008;BME280;5043;41.766;26.204;2022-04-03T05:01:15;99942.47;;;10.84;79.84
10008;BME280;5043;41.766;26.204;2022-04-03T05:03:41;99979.13;;;11.78;78.80
10008;BME280;5043;41.766;26.204;2022-04-03T05:06:07;99969.59;;;11.66;76.74
10008;BME280;5043;41.766;26.204;2022-04-03T05:08:35;99942.31;;;11.86;76.14
10008;BME280;5043;41.766;26.204;2022-04-03T05:11:00;99758.84;;;10.72;74.82
10008;BME280;5043;41.766;26.204;2022-04-03T05:13:26;99982.81;;;12.34;74.22
10008;BME280;5043;41.766;26.204;2022-04-03T05:15:53;99881.06;;;11.71;74.22
10008;BME280;5043;41.766;26.204;2022-04-03T05:18:19;99979.06;;;12.37;74.80
10008;BME280;5043;41.766;26.204;2022-04-03T05:20:45;99917.81;;;12.13;73.45
10008;BME280;5043;41.766;26.204;2022-04-03T05:23:11;99951.34;;;12.31;73.33
10008;BME280;5043;41.766;26.204;2022-04-03T05:25:37;100017.03;;;12.84;72.31
10008;BME280;5043;41.766;26.204;2022-04-03T05:28:02;99985.94;;;12.95;72.02
10008;BME280;5043;41.766;26.204;2022-04-03T05:30:28;99923.72;;;12.72;71.07
10008;BME280;5043;41.766;26.204;2022-04-03T05:32:54;100013.78;;;13.19;69.79
10008;BME280;5043;41.766;26.204;2022-04-03T05:35:19;99984.78;;;13.27;70.04
10008;BME280;5043;41.766;26.204;2022-04-03T05:37:45;99976.72;;;13.19;70.05
10008;BME280;5043;41.766;26.204;2022-04-03T05:40:11;99980.81;;;13.40;69.25
10008;BME280;5043;41.766;26.204;2022-04-03T05:42:38;99898.66;;;12.67;70.03
10008;BME280;5043;41.766;26.204;2022-04-03T05:45:04;99791.50;;;12.07;69.59
10008;BME280;5043;41.766;26.204;2022-04-03T05:47:31;99946.66;;;13.37;68.83
10008;BME280;5043;41.766;26.204;2022-04-03T05:49:58;99986.97;;;13.86;68.22
10008;BME280;5043;41.766;26.204;2022-04-03T05:52:23;99961.47;;;14.02;67.01
10008;BME280;5043;41.766;26.204;2022-04-03T05:54:50;99966.22;;;14.43;65.08
10008;BME280;5043;41.766;26.204;2022-04-03T05:57:15;99904.19;;;14.27;64.30
10008;BME280;5043;41.766;26.204;2022-04-03T05:59:41;99878.22;;;13.95;64.02
10008;BME280;5043;41.766;26.204;2022-04-03T06:02:06;99986.69;;;14.94;63.61
10008;BME280;5043;41.766;26.204;2022-04-03T06:04:32;100008.06;;;15.10;63.32
10008;BME280;5043;41.766;26.204;2022-04-03T06:06:58;99958.88;;;14.81;62.52
10008;BME280;5043;41.766;26.204;2022-04-03T06:09:24;99968.94;;;14.95;61.14
10008;BME280;5043;41.766;26.204;2022-04-03T06:11:49;100000.44;;;15.41;60.29
10008;BME280;5043;41.766;26.204;2022-04-03T06:14:16;100005.56;;;15.60;59.53
10008;BME280;5043;41.766;26.204;2022-04-03T06:16:42;100008.31;;;15.93;57.41
10008;BME280;5043;41.766;26.204;2022-04-03T06:19:07;100012.97;;;15.91;58.67
10008;BME280;5043;41.766;26.204;2022-04-03T06:21:33;99926.25;;;15.22;61.99
10008;BME280;5043;41.766;26.204;2022-04-03T06:23:59;99963.06;;;15.09;63.72
10008;BME280;5043;41.766;26.204;2022-04-03T06:26:24;100010.16;;;15.50;63.90
10008;BME280;5043;41.766;26.204;2022-04-03T06:28:50;100008.38;;;15.33;63.22
10008;BME280;5043;41.766;26.204;2022-04-03T06:31:15;100001.28;;;15.16;62.95
10008;BME280;5043;41.766;26.204;2022-04-03T06:33:41;99988.41;;;15.29;62.13
10008;BME280;5043;41.766;26.204;2022-04-03T06:36:07;100005.66;;;15.51;62.49
10008;BME280;5043;41.766;26.204;2022-04-03T06:38:34;100018.53;;;15.63;62.02
10008;BME280;5043;41.766;26.204;2022-04-03T06:41:00;99980.19;;;15.40;61.37
10008;BME280;5043;41.766;26.204;2022-04-03T06:43:30;100024.84;;;15.62;61.16
10008;BME280;5043;41.766;26.204;2022-04-03T06:45:56;100013.34;;;15.62;60.11
10008;BME280;5043;41.766;26.204;2022-04-03T06:48:23;100064.31;;;15.83;59.99
10008;BME280;5043;41.766;26.204;2022-04-03T06:50:49;100032.03;;;15.70;60.45
10008;BME280;5043;41.766;26.204;2022-04-03T06:53:15;100034.19;;;15.74;61.13
10008;BME280;5043;41.766;26.204;2022-04-03T06:55:40;100043.16;;;15.73;62.53
10008;BME280;5043;41.766;26.204;2022-04-03T06:58:06;100023.50;;;15.58;63.28
10008;BME280;5043;41.766;26.204;2022-04-03T07:00:34;99985.56;;;15.48;62.82
10008;BME280;5043;41.766;26.204;2022-04-03T07:02:59;100055.19;;;16.43;62.30
10008;BME280;5043;41.766;26.204;2022-04-03T07:05:25;100077.09;;;16.79;57.57
10008;BME280;5043;41.766;26.204;2022-04-03T07:07:51;100045.97;;;16.88;55.94
10008;BME280;5043;41.766;26.204;2022-04-03T07:10:17;100036.13;;;17.04;52.50
10008;BME280;5043;41.766;26.204;2022-04-03T07:12:43;100010.31;;;16.65;53.54
10008;BME280;5043;41.766;26.204;2022-04-03T07:15:08;99987.59;;;16.20;52.91
10008;BME280;5043;41.766;26.204;2022-04-03T07:17:38;100064.78;;;16.78;52.44
10008;BME280;5043;41.766;26.204;2022-04-03T07:20:04;100072.28;;;17.15;50.53
10008;BME280;5043;41.766;26.204;2022-04-03T07:22:31;100026.47;;;16.95;48.95
10008;BME280;5043;41.766;26.204;2022-04-03T07:24:56;100117.59;;;17.55;48.16
10008;BME280;5043;41.766;26.204;2022-04-03T07:27:22;100050.88;;;17.63;47.70
10008;BME280;5043;41.766;26.204;2022-04-03T07:29:47;100080.59;;;18.07;43.68
10008;BME280;5043;41.766;26.204;2022-04-03T07:32:13;100050.59;;;17.97;35.33
10008;BME280;5043;41.766;26.204;2022-04-03T07:34:38;100066.22;;;18.39;34.09
10008;BME280;5043;41.766;26.204;2022-04-03T07:37:04;100098.34;;;18.62;32.41
10008;BME280;5043;41.766;26.204;2022-04-03T07:39:30;100065.03;;;18.41;32.15
10008;BME280;5043;41.766;26.204;2022-04-03T07:41:56;100079.19;;;18.50;31.94
10008;BME280;5043;41.766;26.204;2022-04-03T07:44:21;100081.72;;;18.51;32.13
10008;BME280;5043;41.766;26.204;2022-04-03T07:46:47;100048.41;;;18.31;31.48
10008;BME280;5043;41.766;26.204;2022-04-03T07:49:12;100082.06;;;18.48;32.53
10008;BME280;5043;41.766;26.204;2022-04-03T07:51:38;100027.13;;;18.15;33.37
10008;BME280;5043;41.766;26.204;2022-04-03T07:54:04;100042.72;;;18.04;33.88
10008;BME280;5043;41.766;26.204;2022-04-03T07:56:30;100049.13;;;17.86;33.87
10008;BME280;5043;41.766;26.204;2022-04-03T07:58:56;99958.63;;;17.22;33.61
10008;BME280;5043;41.766;26.204;2022-04-03T08:01:22;100124.16;;;18.38;31.89
10008;BME280;5043;41.766;26.204;2022-04-03T08:03:47;100076.91;;;18.08;32.47
10008;BME280;5043;41.766;26.204;2022-04-03T08:06:13;100123.50;;;18.36;32.75
10008;BME280;5043;41.766;26.204;2022-04-03T08:08:38;100122.91;;;18.57;31.84
10008;BME280;5043;41.766;26.204;2022-04-03T08:11:04;100136.56;;;18.62;32.12
10008;BME280;5043;41.766;26.204;2022-04-03T08:13:30;100079.75;;;18.07;31.75
10008;BME280;5043;41.766;26.204;2022-04-03T08:15:56;100033.38;;;17.45;32.87
10008;BME280;5043;41.766;26.204;2022-04-03T08:18:21;100063.41;;;17.63;34.29
10008;BME280;5043;41.766;26.204;2022-04-03T08:20:50;100163.34;;;18.07;34.21
10008;BME280;5043;41.766;26.204;2022-04-03T08:23:17;100124.09;;;18.16;34.12
10008;BME280;5043;41.766;26.204;2022-04-03T08:25:42;99977.06;;;17.40;34.19
10008;BME280;5043;41.766;26.204;2022-04-03T08:28:11;100123.13;;;18.47;34.44
10008;BME280;5043;41.766;26.204;2022-04-03T08:30:37;100155.66;;;18.59;35.07
10008;BME280;5043;41.766;26.204;2022-04-03T08:33:04;100003.22;;;17.44;34.47
10008;BME280;5043;41.766;26.204;2022-04-03T08:35:31;100131.19;;;18.31;35.51
10008;BME280;5043;41.766;26.204;2022-04-03T08:37:58;100137.50;;;18.38;35.04
10008;BME280;5043;41.766;26.204;2022-04-03T08:40:25;100135.50;;;18.48;34.74
10008;BME280;5043;41.766;26.204;2022-04-03T08:42:54;100134.22;;;18.28;34.90
10008;BME280;5043;41.766;26.204;2022-04-03T08:45:21;100159.03;;;17.98;35.84
10008;BME280;5043;41.766;26.204;2022-04-03T08:47:50;100103.06;;;17.66;35.80
10008;BME280;5043;41.766;26.204;2022-04-03T08:50:17;100124.00;;;17.93;35.31
10008;BME280;5043;41.766;26.204;2022-04-03T08:52:48;100147.88;;;17.86;35.11
10008;BME280;5043;41.766;26.204;2022-04-03T08:55:15;100067.72;;;17.40;34.96
10008;BME280;5043;41.766;26.204;2022-04-03T08:57:41;100156.28;;;18.22;34.13
10008;BME280;5043;41.766;26.204;2022-04-03T09:00:07;100145.19;;;18.41;34.32
10008;BME280;5043;41.766;26.204;2022-04-03T09:02:34;100125.19;;;18.29;34.83
10008;BME280;5043;41.766;26.204;2022-04-03T09:04:59;100169.50;;;18.54;35.08
10008;BME280;5043;41.766;26.204;2022-04-03T09:07:25;100150.88;;;18.46;34.76
10008;BME280;5043;41.766;26.204;2022-04-03T09:09:59;100125.66;;;18.72;34.88
10008;BME280;5043;41.766;26.204;2022-04-03T09:12:30;100141.03;;;18.78;33.82
10008;BME280;5043;41.766;26.204;2022-04-03T09:14:58;100128.88;;;18.28;33.65
10008;BME280;5043;41.766;26.204;2022-04-03T09:17:41;100104.41;;;18.56;33.25
10008;BME280;5043;41.766;26.204;2022-04-03T09:20:15;100151.59;;;18.94;33.68
10008;BME280;5043;41.766;26.204;2022-04-03T09:22:44;100127.94;;;18.83;32.48
10008;BME280;5043;41.766;26.204;2022-04-03T09:25:15;100130.50;;;19.21;32.43
10008;BME280;5043;41.766;26.204;2022-04-03T09:30:14;100169.78;;;19.21;32.53
10008;BME280;5043;41.766;26.204;2022-04-03T09:32:52;100152.16;;;18.12;33.97
10008;BME280;5043;41.766;26.204;2022-04-03T09:35:22;100137.31;;;18.01;34.08
10008;BME280;5043;41.766;26.204;2022-04-03T09:38:11;100092.84;;;17.85;33.42
10008;BME280;5043;41.766;26.204;2022-04-03T09:40:39;100065.19;;;17.78;33.78
10008;BME280;5043;41.766;26.204;2022-04-03T09:43:18;100153.00;;;18.43;33.17
10008;BME280;5043;41.766;26.204;2022-04-03T09:48:25;100079.03;;;17.66;33.01
10008;BME280;5043;41.766;26.204;2022-04-03T09:50:59;100069.72;;;17.54;33.12
10008;BME280;5043;41.766;26.204;2022-04-03T09:53:27;100080.53;;;17.76;32.25
10008;BME280;5043;41.766;26.204;2022-04-03T09:55:53;100150.00;;;17.99;32.08
10008;BME280;5043;41.766;26.204;2022-04-03T09:58:19;100176.78;;;18.22;31.92
10008;BME280;5043;41.766;26.204;2022-04-03T10:00:44;100175.53;;;18.10;31.60
10008;BME280;5043;41.766;26.204;2022-04-03T10:03:11;100192.00;;;18.21;30.96
10008;BME280;5043;41.766;26.204;2022-04-03T10:05:38;100173.06;;;18.47;30.91
10008;BME280;5043;41.766;26.204;2022-04-03T10:08:05;100172.41;;;18.76;30.35
10008;BME280;5043;41.766;26.204;2022-04-03T10:10:35;100180.44;;;18.76;29.08
10008;BME280;5043;41.766;26.204;2022-04-03T10:13:02;100133.25;;;18.21;27.61
10008;BME280;5043;41.766;26.204;2022-04-03T10:15:29;100168.09;;;18.75;26.92
10008;BME280;5043;41.766;26.204;2022-04-03T10:17:55;100184.84;;;19.22;26.63
10008;BME280;5043;41.766;26.204;2022-04-03T10:20:28;100202.25;;;20.15;25.77
10008;BME280;5043;41.766;26.204;2022-04-03T10:23:04;100210.03;;;20.39;26.12
10008;BME280;5043;41.766;26.204;2022-04-03T10:25:37;100136.63;;;19.07;27.50
10008;BME280;5043;41.766;26.204;2022-04-03T10:28:04;100221.00;;;19.41;27.39
10008;BME280;5043;41.766;26.204;2022-04-03T10:30:38;100254.06;;;19.17;28.62
10008;BME280;5043;41.766;26.204;2022-04-03T10:33:04;100282.47;;;18.16;30.73
10008;BME280;5043;41.766;26.204;2022-04-03T10:35:30;100287.66;;;17.11;33.11
10008;BME280;5043;41.766;26.204;2022-04-03T10:38:04;100241.19;;;17.06;34.48
10008;BME280;5043;41.766;26.204;2022-04-03T10:40:33;100218.28;;;16.79;35.79
10008;BME280;5043;41.766;26.204;2022-04-03T10:43:02;100273.41;;;17.45;36.89
10008;BME280;5043;41.766;26.204;2022-04-03T10:45:36;100212.59;;;17.48;37.13
10008;BME280;5043;41.766;26.204;2022-04-03T10:53:35;100222.06;;;17.10;36.26
10008;BME280;5043;41.766;26.204;2022-04-03T10:56:04;100179.72;;;17.24;35.46
10008;BME280;5043;41.766;26.204;2022-04-03T10:58:45;100180.72;;;17.87;34.75
10008;BME280;5043;41.766;26.204;2022-04-03T11:01:30;100228.69;;;18.82;33.19
10008;BME280;5043;41.766;26.204;2022-04-03T11:03:58;100239.09;;;19.08;33.51
10008;BME280;5043;41.766;26.204;2022-04-03T11:06:26;100228.88;;;19.34;31.97
10008;BME280;5043;41.766;26.204;2022-04-03T11:08:56;100173.38;;;19.36;31.55
10008;BME280;5043;41.766;26.204;2022-04-03T11:11:41;100229.63;;;20.25;29.51
10008;BME280;5043;41.766;26.204;2022-04-03T11:14:09;100211.69;;;20.26;29.70
10008;BME280;5043;41.766;26.204;2022-04-03T11:16:52;100186.06;;;20.09;28.62
10008;BME280;5043;41.766;26.204;2022-04-03T11:19:41;100160.88;;;20.32;28.42
10008;BME280;5043;41.766;26.204;2022-04-03T11:22:09;100180.09;;;20.86;27.96
10008;BME280;5043;41.766;26.204;2022-04-03T11:24:36;100127.25;;;20.66;27.95
10008;BME280;5043;41.766;26.204;2022-04-03T11:27:02;100210.13;;;20.46;27.69
10008;BME280;5043;41.766;26.204;2022-04-03T11:29:28;100180.09;;;20.50;28.22
10008;BME280;5043;41.766;26.204;2022-04-03T11:31:56;100219.91;;;21.18;27.71
10008;BME280;5043;41.766;26.204;2022-04-03T11:34:27;100206.91;;;21.64;27.26
10008;BME280;5043;41.766;26.204;2022-04-03T11:36:57;100204.41;;;22.12;27.08
10008;BME280;5043;41.766;26.204;2022-04-03T11:39:30;100205.84;;;22.48;26.77
10008;BME280;5043;41.766;26.204;2022-04-03T11:41:56;100157.69;;;22.53;25.30
10008;BME280;5043;41.766;26.204;2022-04-03T11:44:21;100225.97;;;22.52;25.57
10008;BME280;5043;41.766;26.204;2022-04-03T11:46:48;100170.34;;;22.59;25.06
10008;BME280;5043;41.766;26.204;2022-04-03T11:49:16;100206.31;;;22.93;24.93
10008;BME280;5043;41.766;26.204;2022-04-03T11:51:44;100215.88;;;23.08;24.00
10008;BME280;5043;41.766;26.204;2022-04-03T11:54:10;100218.97;;;23.12;24.26
10008;BME280;5043;41.766;26.204;2022-04-03T11:56:37;100187.38;;;23.40;24.30
10008;BME280;5043;41.766;26.204;2022-04-03T11:59:04;100212.06;;;23.83;23.11
10008;BME280;5043;41.766;26.204;2022-04-03T12:01:38;100220.78;;;24.11;23.11
10008;BME280;5043;41.766;26.204;2022-04-03T12:04:11;100174.53;;;24.08;22.46
10008;BME280;5043;41.766;26.204;2022-04-03T12:06:48;100125.84;;;23.70;22.39
10008;BME280;5043;41.766;26.204;2022-04-03T12:09:16;100211.38;;;25.04;21.72
10008;BME280;5043;41.766;26.204;2022-04-03T12:11:43;100088.28;;;24.52;21.12
10008;BME280;5043;41.766;26.204;2022-04-03T12:14:27;100200.03;;;25.58;20.92
10008;BME280;5043;41.766;26.204;2022-04-03T12:19:27;100177.91;;;25.36;19.97
10008;BME280;5043;41.766;26.204;2022-04-03T12:21:55;100185.50;;;25.52;20.27
10008;BME280;5043;41.766;26.204;2022-04-03T12:24:30;100155.38;;;25.49;20.02
10008;BME280;5043;41.766;26.204;2022-04-03T12:29:42;100035.69;;;24.99;20.06
10008;BME280;5043;41.766;26.204;2022-04-03T12:32:11;100195.97;;;26.71;19.35
10008;BME280;5043;41.766;26.204;2022-04-03T12:34:45;100185.22;;;28.18;17.57
10008;BME280;5043;41.766;26.204;2022-04-03T12:37:13;100111.56;;;29.88;15.64
10008;BME280;5043;41.766;26.204;2022-04-03T12:39:50;100189.59;;;32.35;13.63
10008;BME280;5043;41.766;26.204;2022-04-03T12:42:30;100170.56;;;33.52;12.70
