sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-18T08:19:22;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:22:09;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:24:55;2.92;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:27:41;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:30:27;1.42;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:33:14;1.38;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:36:02;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:38:50;1.95;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:41:43;1.35;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:44:40;1.25;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:47:33;1.42;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:50:25;3.42;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:53:27;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:56:02;1.75;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T08:58:30;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:01:00;1.42;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:03:33;0.95;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:06:05;1.95;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:08:42;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:14:03;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:16:33;2.85;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:19:02;1.15;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:21:32;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:24:03;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:26:32;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:29:03;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:31:35;1.17;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:34:05;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:36:35;2.25;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:39:06;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:41:36;2.05;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:44:09;1.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:46:40;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:49:09;1.77;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:51:38;1.25;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:54:08;1.55;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:56:36;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T09:59:07;1.55;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:01:40;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:04:09;1.73;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:06:54;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:09:23;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:11:52;2.75;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:14:20;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:16:52;1.75;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:19:24;3.03;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:21:55;2.15;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:24:26;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:26:58;1.50;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:29:33;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:32:06;3.55;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:34:45;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:37:20;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:39:52;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:42:28;2.42;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:45:09;6.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:47:40;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:50:10;2.05;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:52:38;4.05;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:55:09;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-18T10:57:38;2.75;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:00:10;2.80;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:02:40;4.57;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:05:17;4.63;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:07:45;4.38;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:10:22;5.68;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:12:51;4.05;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:15:23;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:17:52;5.65;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:20:20;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:22:52;5.90;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:25:28;6.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:27:56;8.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:30:26;4.55;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:32:56;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:35:24;10.32;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:37:56;5.85;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:40:24;5.25;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:42:52;7.63;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:45:31;7.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:48:04;6.45;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:50:33;7.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:53:04;5.20;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:55:34;4.82;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-18T11:58:05;7.05;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:00:40;6.85;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:03:16;7.90;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:05:47;8.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:08:19;7.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:10:48;6.45;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:13:18;11.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:15:50;6.22;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:18:22;8.00;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:20:55;8.25;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:23:28;9.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:26:00;7.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:28:31;8.02;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:31:00;11.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:33:31;12.95;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:36:02;11.93;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:38:34;10.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:41:04;13.05;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:43:34;8.48;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:46:03;9.82;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:48:39;5.05;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:51:11;10.05;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:53:49;13.07;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:56:21;10.85;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-06-18T12:58:56;11.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:01:33;9.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:04:12;13.45;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:06:42;13.75;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:09:14;18.45;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:11:50;16.03;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:14:22;16.35;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:16:53;16.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:19:25;15.48;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:21:55;11.63;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:24:22;13.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:27:08;13.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:29:56;14.18;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:32:27;10.15;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:34:58;13.73;;;3.15;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:37:30;11.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:40:02;12.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:42:34;9.00;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:45:20;16.02;;;4.15;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:47:51;12.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:50:24;11.38;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:52:54;12.00;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:55:29;13.52;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-06-18T13:57:57;10.65;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:00:25;10.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:02:58;14.98;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:05:35;8.50;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:08:04;13.25;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:10:42;10.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:13:10;11.35;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:15:38;10.85;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:18:06;11.95;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:20:53;14.95;;;3.35;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:23:24;11.70;;;3.72;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:25:57;11.52;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:28:27;10.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-18T14:30:57;12.70;;;3.58;;
