sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-24T03:35:21;101658.56;;;11.02;85.26
10008;BME280;5043;41.766;26.204;2022-10-24T03:37:46;101675.38;;;11.01;85.50
10008;BME280;5043;41.766;26.204;2022-10-24T03:40:12;101648.28;;;10.97;84.84
10008;BME280;5043;41.766;26.204;2022-10-24T03:42:37;101529.25;;;10.27;84.71
10008;BME280;5043;41.766;26.204;2022-10-24T03:45:03;101639.53;;;10.81;84.62
10008;BME280;5043;41.766;26.204;2022-10-24T03:47:29;101671.38;;;10.94;84.55
10008;BME280;5043;41.766;26.204;2022-10-24T03:49:54;101668.91;;;10.91;84.69
10008;BME280;5043;41.766;26.204;2022-10-24T03:52:20;101673.31;;;10.90;84.77
10008;BME280;5043;41.766;26.204;2022-10-24T03:54:46;101665.06;;;10.81;85.12
10008;BME280;5043;41.766;26.204;2022-10-24T03:57:11;101658.22;;;10.78;85.49
10008;BME280;5043;41.766;26.204;2022-10-24T03:59:37;101590.63;;;10.30;85.98
10008;BME280;5043;41.766;26.204;2022-10-24T04:02:03;101655.59;;;10.63;86.22
10008;BME280;5043;41.766;26.204;2022-10-24T04:04:28;101664.44;;;10.62;85.92
10008;BME280;5043;41.766;26.204;2022-10-24T04:06:54;101661.28;;;10.55;86.50
10008;BME280;5043;41.766;26.204;2022-10-24T04:09:20;101662.84;;;10.59;87.02
10008;BME280;5043;41.766;26.204;2022-10-24T04:11:46;101659.94;;;10.48;87.50
10008;BME280;5043;41.766;26.204;2022-10-24T04:14:12;101647.84;;;10.44;87.32
10008;BME280;5043;41.766;26.204;2022-10-24T04:16:37;101671.84;;;10.40;87.40
10008;BME280;5043;41.766;26.204;2022-10-24T04:19:03;101660.88;;;10.47;87.58
10008;BME280;5043;41.766;26.204;2022-10-24T04:21:29;101657.13;;;10.51;87.58
10008;BME280;5043;41.766;26.204;2022-10-24T04:23:54;101661.81;;;10.46;87.83
10008;BME280;5043;41.766;26.204;2022-10-24T04:26:20;101662.91;;;10.42;87.96
10008;BME280;5043;41.766;26.204;2022-10-24T04:28:46;101667.25;;;10.27;88.60
10008;BME280;5043;41.766;26.204;2022-10-24T04:31:12;101671.59;;;10.28;88.36
10008;BME280;5043;41.766;26.204;2022-10-24T04:33:38;101665.22;;;10.32;88.60
10008;BME280;5043;41.766;26.204;2022-10-24T04:36:03;101678.31;;;10.34;88.55
10008;BME280;5043;41.766;26.204;2022-10-24T04:38:29;101644.47;;;10.26;87.97
10008;BME280;5043;41.766;26.204;2022-10-24T04:40:55;101649.41;;;10.32;87.73
10008;BME280;5043;41.766;26.204;2022-10-24T04:43:22;101654.06;;;10.27;86.33
10008;BME280;5043;41.766;26.204;2022-10-24T04:45:48;101620.44;;;10.00;85.83
10008;BME280;5043;41.766;26.204;2022-10-24T04:48:14;101661.97;;;10.27;84.95
10008;BME280;5043;41.766;26.204;2022-10-24T04:50:41;101665.72;;;10.23;85.42
10008;BME280;5043;41.766;26.204;2022-10-24T04:53:07;101532.31;;;9.41;85.33
10008;BME280;5043;41.766;26.204;2022-10-24T04:55:33;101671.00;;;10.23;85.57
10008;BME280;5043;41.766;26.204;2022-10-24T04:57:58;101675.69;;;10.18;86.01
10008;BME280;5043;41.766;26.204;2022-10-24T05:00:24;101669.28;;;10.22;86.03
10008;BME280;5043;41.766;26.204;2022-10-24T05:02:49;101613.94;;;9.90;86.38
10008;BME280;5043;41.766;26.204;2022-10-24T05:05:15;101601.22;;;9.82;86.51
10008;BME280;5043;41.766;26.204;2022-10-24T05:07:42;101680.53;;;10.26;87.02
10008;BME280;5043;41.766;26.204;2022-10-24T05:10:08;101702.81;;;10.20;88.00
10008;BME280;5043;41.766;26.204;2022-10-24T05:12:33;101686.81;;;10.23;88.30
10008;BME280;5043;41.766;26.204;2022-10-24T05:14:59;101732.25;;;10.28;88.15
10008;BME280;5043;41.766;26.204;2022-10-24T05:17:24;101697.22;;;10.26;88.38
10008;BME280;5043;41.766;26.204;2022-10-24T05:19:50;101701.63;;;10.42;88.39
10008;BME280;5043;41.766;26.204;2022-10-24T05:22:15;101712.44;;;10.53;87.87
10008;BME280;5043;41.766;26.204;2022-10-24T05:24:40;101687.69;;;10.40;87.40
10008;BME280;5043;41.766;26.204;2022-10-24T05:27:06;101632.81;;;10.15;87.05
10008;BME280;5043;41.766;26.204;2022-10-24T05:29:31;101712.44;;;10.53;86.91
10008;BME280;5043;41.766;26.204;2022-10-24T05:31:57;101651.78;;;10.21;86.86
10008;BME280;5043;41.766;26.204;2022-10-24T05:34:22;101722.56;;;10.60;87.05
10008;BME280;5043;41.766;26.204;2022-10-24T05:36:48;101640.63;;;10.16;86.98
10008;BME280;5043;41.766;26.204;2022-10-24T05:39:13;101716.88;;;10.52;86.93
10008;BME280;5043;41.766;26.204;2022-10-24T05:41:39;101712.69;;;10.48;87.43
10008;BME280;5043;41.766;26.204;2022-10-24T05:44:04;101650.56;;;10.11;87.89
10008;BME280;5043;41.766;26.204;2022-10-24T05:46:30;101719.59;;;10.51;87.85
10008;BME280;5043;41.766;26.204;2022-10-24T05:48:55;101715.63;;;10.59;88.21
10008;BME280;5043;41.766;26.204;2022-10-24T05:51:20;101739.09;;;10.64;87.83
10008;BME280;5043;41.766;26.204;2022-10-24T05:53:46;101665.66;;;10.41;87.91
10008;BME280;5043;41.766;26.204;2022-10-24T05:56:12;101713.88;;;10.74;87.61
10008;BME280;5043;41.766;26.204;2022-10-24T05:58:38;101679.09;;;10.52;87.52
10008;BME280;5043;41.766;26.204;2022-10-24T06:01:03;101718.47;;;10.86;87.72
10008;BME280;5043;41.766;26.204;2022-10-24T06:03:29;101746.97;;;10.95;87.27
10008;BME280;5043;41.766;26.204;2022-10-24T06:05:54;101723.81;;;11.00;87.97
10008;BME280;5043;41.766;26.204;2022-10-24T06:08:21;101719.97;;;11.05;87.87
10008;BME280;5043;41.766;26.204;2022-10-24T06:10:48;101724.56;;;11.18;87.40
10008;BME280;5043;41.766;26.204;2022-10-24T06:13:15;101734.59;;;11.27;86.94
10008;BME280;5043;41.766;26.204;2022-10-24T06:15:41;101655.13;;;10.86;86.67
10008;BME280;5043;41.766;26.204;2022-10-24T06:18:07;101715.44;;;11.37;87.48
10008;BME280;5043;41.766;26.204;2022-10-24T06:20:32;101727.50;;;11.57;86.32
10008;BME280;5043;41.766;26.204;2022-10-24T06:22:58;101719.09;;;11.50;86.56
10008;BME280;5043;41.766;26.204;2022-10-24T06:25:24;101716.13;;;11.70;85.88
10008;BME280;5043;41.766;26.204;2022-10-24T06:27:50;101721.06;;;11.91;85.37
10008;BME280;5043;41.766;26.204;2022-10-24T06:30:15;101724.84;;;12.01;85.15
10008;BME280;5043;41.766;26.204;2022-10-24T06:32:41;101715.22;;;12.00;84.79
10008;BME280;5043;41.766;26.204;2022-10-24T06:35:07;101729.94;;;12.18;84.50
10008;BME280;5043;41.766;26.204;2022-10-24T06:37:33;101745.91;;;12.30;84.05
10008;BME280;5043;41.766;26.204;2022-10-24T06:39:58;101735.63;;;12.40;83.47
10008;BME280;5043;41.766;26.204;2022-10-24T06:42:24;101686.88;;;12.16;83.12
10008;BME280;5043;41.766;26.204;2022-10-24T06:44:49;101739.28;;;12.52;82.23
10008;BME280;5043;41.766;26.204;2022-10-24T06:47:16;101754.28;;;12.65;82.29
10008;BME280;5043;41.766;26.204;2022-10-24T06:49:41;101734.41;;;12.72;81.60
10008;BME280;5043;41.766;26.204;2022-10-24T06:52:07;101732.47;;;12.88;80.92
10008;BME280;5043;41.766;26.204;2022-10-24T06:54:32;101736.84;;;13.02;80.56
10008;BME280;5043;41.766;26.204;2022-10-24T06:56:59;101735.03;;;13.17;79.90
10008;BME280;5043;41.766;26.204;2022-10-24T06:59:25;101730.84;;;13.27;80.15
10008;BME280;5043;41.766;26.204;2022-10-24T07:01:50;101723.41;;;13.32;79.48
10008;BME280;5043;41.766;26.204;2022-10-24T07:04:16;101696.38;;;13.27;79.16
10008;BME280;5043;41.766;26.204;2022-10-24T07:06:41;101652.34;;;13.12;78.91
10008;BME280;5043;41.766;26.204;2022-10-24T07:09:07;101722.50;;;13.58;78.65
10008;BME280;5043;41.766;26.204;2022-10-24T07:11:32;101721.69;;;13.83;78.09
10008;BME280;5043;41.766;26.204;2022-10-24T07:13:58;101727.94;;;13.94;77.56
10008;BME280;5043;41.766;26.204;2022-10-24T07:16:24;101690.06;;;13.79;77.57
10008;BME280;5043;41.766;26.204;2022-10-24T07:18:50;101715.91;;;14.14;77.56
10008;BME280;5043;41.766;26.204;2022-10-24T07:21:27;101724.84;;;14.38;77.29
10008;BME280;5043;41.766;26.204;2022-10-24T07:23:53;101742.97;;;14.57;76.84
10008;BME280;5043;41.766;26.204;2022-10-24T07:26:21;101724.13;;;14.72;76.89
10008;BME280;5043;41.766;26.204;2022-10-24T07:28:47;101723.38;;;14.94;75.70
10008;BME280;5043;41.766;26.204;2022-10-24T07:31:18;101715.19;;;14.97;75.63
10008;BME280;5043;41.766;26.204;2022-10-24T07:33:44;101744.47;;;15.32;75.43
10008;BME280;5043;41.766;26.204;2022-10-24T07:36:14;101718.94;;;15.53;74.80
10008;BME280;5043;41.766;26.204;2022-10-24T07:38:40;101712.59;;;15.77;73.85
10008;BME280;5043;41.766;26.204;2022-10-24T07:41:05;101683.69;;;15.84;72.80
10008;BME280;5043;41.766;26.204;2022-10-24T07:43:31;101726.53;;;16.25;71.95
10008;BME280;5043;41.766;26.204;2022-10-24T07:45:57;101646.91;;;16.00;71.19
10008;BME280;5043;41.766;26.204;2022-10-24T07:48:23;101710.53;;;16.59;70.83
10008;BME280;5043;41.766;26.204;2022-10-24T07:50:48;101716.06;;;16.78;69.80
10008;BME280;5043;41.766;26.204;2022-10-24T07:53:14;101714.41;;;16.97;69.28
10008;BME280;5043;41.766;26.204;2022-10-24T07:55:41;101707.59;;;17.15;68.38
10008;BME280;5043;41.766;26.204;2022-10-24T07:58:10;101694.50;;;17.33;67.36
10008;BME280;5043;41.766;26.204;2022-10-24T08:00:36;101703.28;;;17.56;65.88
10008;BME280;5043;41.766;26.204;2022-10-24T08:03:02;101703.28;;;17.76;64.71
10008;BME280;5043;41.766;26.204;2022-10-24T08:05:28;101702.06;;;17.90;63.44
10008;BME280;5043;41.766;26.204;2022-10-24T08:07:54;101685.69;;;18.04;62.31
10008;BME280;5043;41.766;26.204;2022-10-24T08:10:19;101698.47;;;18.31;60.81
10008;BME280;5043;41.766;26.204;2022-10-24T08:12:44;101634.59;;;18.18;60.18
10008;BME280;5043;41.766;26.204;2022-10-24T08:15:10;101700.31;;;18.80;59.59
10008;BME280;5043;41.766;26.204;2022-10-24T08:17:35;101687.38;;;18.85;58.36
10008;BME280;5043;41.766;26.204;2022-10-24T08:20:03;101709.06;;;19.20;57.54
10008;BME280;5043;41.766;26.204;2022-10-24T08:22:29;101701.72;;;19.41;56.60
10008;BME280;5043;41.766;26.204;2022-10-24T08:24:54;101686.22;;;19.64;55.69
10008;BME280;5043;41.766;26.204;2022-10-24T08:27:20;101686.41;;;19.89;54.51
10008;BME280;5043;41.766;26.204;2022-10-24T08:29:45;101687.63;;;20.05;54.01
10008;BME280;5043;41.766;26.204;2022-10-24T08:32:11;101708.31;;;20.22;53.46
10008;BME280;5043;41.766;26.204;2022-10-24T08:34:37;101689.03;;;20.45;52.16
10008;BME280;5043;41.766;26.204;2022-10-24T08:37:02;101705.00;;;20.65;50.77
10008;BME280;5043;41.766;26.204;2022-10-24T08:39:28;101691.66;;;20.73;50.63
10008;BME280;5043;41.766;26.204;2022-10-24T08:42:00;101628.38;;;20.62;50.07
10008;BME280;5043;41.766;26.204;2022-10-24T08:44:36;101670.16;;;21.17;49.78
10008;BME280;5043;41.766;26.204;2022-10-24T08:50:20;101684.94;;;21.65;47.40
10008;BME280;5043;41.766;26.204;2022-10-24T08:52:58;101631.97;;;21.75;46.72
10008;BME280;5043;41.766;26.204;2022-10-24T08:55:43;101653.91;;;22.30;45.65
10008;BME280;5043;41.766;26.204;2022-10-24T08:58:23;101661.78;;;22.65;45.09
10008;BME280;5043;41.766;26.204;2022-10-24T09:00:52;101663.16;;;22.93;43.36
10008;BME280;5043;41.766;26.204;2022-10-24T09:03:29;101649.88;;;23.24;42.77
10008;BME280;5043;41.766;26.204;2022-10-24T09:06:00;101633.72;;;23.40;42.04
10008;BME280;5043;41.766;26.204;2022-10-24T09:08:44;101657.25;;;23.78;41.66
10008;BME280;5043;41.766;26.204;2022-10-24T09:11:18;101655.13;;;24.05;40.72
10008;BME280;5043;41.766;26.204;2022-10-24T09:13:45;101632.16;;;24.25;40.66
10008;BME280;5043;41.766;26.204;2022-10-24T09:16:16;101646.53;;;24.48;40.34
10008;BME280;5043;41.766;26.204;2022-10-24T09:18:45;101632.41;;;24.69;39.71
10008;BME280;5043;41.766;26.204;2022-10-24T09:21:13;101646.91;;;24.98;38.80
10008;BME280;5043;41.766;26.204;2022-10-24T09:23:40;101633.69;;;25.03;38.41
10008;BME280;5043;41.766;26.204;2022-10-24T09:26:16;101625.75;;;25.24;38.06
10008;BME280;5043;41.766;26.204;2022-10-24T09:28:42;101616.81;;;25.39;37.68
10008;BME280;5043;41.766;26.204;2022-10-24T09:31:18;101572.34;;;25.26;37.33
10008;BME280;5043;41.766;26.204;2022-10-24T09:33:45;101596.56;;;25.57;37.07
10008;BME280;5043;41.766;26.204;2022-10-24T09:36:14;101633.84;;;25.91;36.97
10008;BME280;5043;41.766;26.204;2022-10-24T09:38:41;101610.34;;;25.91;36.30
10008;BME280;5043;41.766;26.204;2022-10-24T09:41:29;101604.72;;;26.08;36.37
10008;BME280;5043;41.766;26.204;2022-10-24T09:43:59;101552.31;;;25.94;35.63
10008;BME280;5043;41.766;26.204;2022-10-24T09:46:28;101603.47;;;26.39;35.74
10008;BME280;5043;41.766;26.204;2022-10-24T09:51:43;101605.78;;;26.63;35.43
10008;BME280;5043;41.766;26.204;2022-10-24T09:59:17;101589.56;;;27.06;34.06
10008;BME280;5043;41.766;26.204;2022-10-24T10:01:43;101594.25;;;27.18;33.89
10008;BME280;5043;41.766;26.204;2022-10-24T10:04:15;101598.53;;;27.34;33.40
10008;BME280;5043;41.766;26.204;2022-10-24T10:06:46;101575.13;;;27.48;33.69
10008;BME280;5043;41.766;26.204;2022-10-24T10:09:24;101567.53;;;27.71;32.77
10008;BME280;5043;41.766;26.204;2022-10-24T10:11:57;101568.94;;;28.01;32.40
10008;BME280;5043;41.766;26.204;2022-10-24T10:14:25;101536.72;;;27.91;32.21
10008;BME280;5043;41.766;26.204;2022-10-24T10:17:04;101571.59;;;28.48;31.59
10008;BME280;5043;41.766;26.204;2022-10-24T10:19:37;101569.13;;;28.60;31.33
10008;BME280;5043;41.766;26.204;2022-10-24T10:24:50;101564.94;;;29.10;30.54
10008;BME280;5043;41.766;26.204;2022-10-24T10:27:36;101552.41;;;29.28;29.90
10008;BME280;5043;41.766;26.204;2022-10-24T10:35:41;101541.69;;;29.53;29.42
10008;BME280;5043;41.766;26.204;2022-10-24T10:40:49;101532.59;;;29.85;29.00
10008;BME280;5043;41.766;26.204;2022-10-24T10:43:38;101541.91;;;30.09;28.63
10008;BME280;5043;41.766;26.204;2022-10-24T10:51:46;101524.00;;;30.33;28.25
10008;BME280;5043;41.766;26.204;2022-10-24T10:59:58;101527.19;;;30.54;28.02
10008;BME280;5043;41.766;26.204;2022-10-24T11:11:26;101433.94;;;30.52;26.90
10008;BME280;5043;41.766;26.204;2022-10-24T11:14:16;101493.38;;;30.87;27.07
10008;BME280;5043;41.766;26.204;2022-10-24T11:16:51;101479.59;;;31.06;26.67
10008;BME280;5043;41.766;26.204;2022-10-24T11:19:31;101475.94;;;31.12;26.61
10008;BME280;5043;41.766;26.204;2022-10-24T11:22:02;101473.59;;;31.16;26.39
10008;BME280;5043;41.766;26.204;2022-10-24T11:24:34;101463.66;;;31.40;26.10
10008;BME280;5043;41.766;26.204;2022-10-24T11:27:12;101463.75;;;31.69;26.71
10008;BME280;5043;41.766;26.204;2022-10-24T11:29:49;101467.19;;;31.94;25.66
10008;BME280;5043;41.766;26.204;2022-10-24T11:32:35;101450.41;;;32.09;24.95
10008;BME280;5043;41.766;26.204;2022-10-24T11:35:27;101445.81;;;32.33;26.56
10008;BME280;5043;41.766;26.204;2022-10-24T11:38:07;101472.84;;;32.76;24.85
10008;BME280;5043;41.766;26.204;2022-10-24T11:40:42;101461.44;;;32.90;24.52
10008;BME280;5043;41.766;26.204;2022-10-24T11:43:32;101444.91;;;33.08;23.92
10008;BME280;5043;41.766;26.204;2022-10-24T11:46:11;101447.44;;;33.10;23.96
10008;BME280;5043;41.766;26.204;2022-10-24T11:51:24;101457.91;;;33.92;23.46
10008;BME280;5043;41.766;26.204;2022-10-24T11:54:03;101427.44;;;33.89;22.71
10008;BME280;5043;41.766;26.204;2022-10-24T11:56:30;101435.38;;;34.35;22.56
10008;BME280;5043;41.766;26.204;2022-10-24T12:16:02;101417.34;;;35.76;20.43
10008;BME280;5043;41.766;26.204;2022-10-24T12:18:58;101400.97;;;35.86;20.79
10008;BME280;5043;41.766;26.204;2022-10-24T12:21:27;101405.38;;;35.87;20.89
10008;BME280;5043;41.766;26.204;2022-10-24T12:23:59;101406.63;;;35.74;20.55
10008;BME280;5043;41.766;26.204;2022-10-24T12:28:56;101373.81;;;35.14;20.80
10008;BME280;5043;41.766;26.204;2022-10-24T12:31:30;101374.13;;;35.01;21.12
10008;BME280;5043;41.766;26.204;2022-10-24T12:39:45;101374.25;;;35.55;20.62
10008;BME280;5043;41.766;26.204;2022-10-24T12:58:02;101327.13;;;33.88;22.08
10008;BME280;5043;41.766;26.204;2022-10-24T13:00:29;101367.00;;;33.96;21.94
10008;BME280;5043;41.766;26.204;2022-10-24T13:03:05;101360.16;;;33.65;22.61
10008;BME280;5043;41.766;26.204;2022-10-24T13:08:39;101357.88;;;33.73;23.08
10008;BME280;5043;41.766;26.204;2022-10-24T13:11:28;101356.44;;;33.71;22.45
10008;BME280;5043;41.766;26.204;2022-10-24T13:14:01;101363.34;;;33.73;22.41
10008;BME280;5043;41.766;26.204;2022-10-24T13:19:24;101351.78;;;33.55;22.93
10008;BME280;5043;41.766;26.204;2022-10-24T13:21:53;101352.81;;;33.25;23.25
10008;BME280;5043;41.766;26.204;2022-10-24T13:24:37;101342.34;;;33.22;24.12
10008;BME280;5043;41.766;26.204;2022-10-24T13:40:09;101267.84;;;32.06;23.91
10008;BME280;5043;41.766;26.204;2022-10-24T13:42:48;101331.84;;;32.45;24.61
10008;BME280;5043;41.766;26.204;2022-10-24T13:45:29;101334.25;;;32.41;24.13
10008;BME280;5043;41.766;26.204;2022-10-24T13:48:08;101330.56;;;32.13;24.52
10008;BME280;5043;41.766;26.204;2022-10-24T13:50:40;101337.91;;;32.01;24.43
10008;BME280;5043;41.766;26.204;2022-10-24T13:53:24;101329.25;;;31.62;25.19
10008;BME280;5043;41.766;26.204;2022-10-24T13:55:52;101348.22;;;31.09;26.14
10008;BME280;5043;41.766;26.204;2022-10-24T13:58:20;101340.28;;;31.08;26.00
10008;BME280;5043;41.766;26.204;2022-10-24T14:00:53;101345.25;;;30.75;26.26
10008;BME280;5043;41.766;26.204;2022-10-24T14:03:22;101340.13;;;30.42;26.77
10008;BME280;5043;41.766;26.204;2022-10-24T14:06:00;101308.34;;;30.11;27.01
10008;BME280;5043;41.766;26.204;2022-10-24T14:08:34;101344.91;;;29.97;27.32
10008;BME280;5043;41.766;26.204;2022-10-24T14:11:05;101330.94;;;29.87;28.33
10008;BME280;5043;41.766;26.204;2022-10-24T14:13:35;101344.72;;;29.61;28.35
10008;BME280;5043;41.766;26.204;2022-10-24T14:16:05;101325.28;;;29.19;29.19
10008;BME280;5043;41.766;26.204;2022-10-24T14:18:31;101324.06;;;29.09;30.01
10008;BME280;5043;41.766;26.204;2022-10-24T14:21:02;101328.69;;;29.02;29.66
10008;BME280;5043;41.766;26.204;2022-10-24T14:26:17;101323.19;;;28.64;30.42
10008;BME280;5043;41.766;26.204;2022-10-24T14:28:56;101319.63;;;28.37;30.66
10008;BME280;5043;41.766;26.204;2022-10-24T14:31:25;101334.25;;;28.43;31.29
10008;BME280;5043;41.766;26.204;2022-10-24T14:33:54;101331.13;;;28.33;30.93
10008;BME280;5043;41.766;26.204;2022-10-24T14:36:23;101327.00;;;28.11;31.73
10008;BME280;5043;41.766;26.204;2022-10-24T14:38:51;101332.59;;;27.96;32.31
