sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-19T02:56:29;93878.50;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T02:58:55;93877.09;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:01:22;93887.59;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:03:49;93888.81;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:06:18;93888.75;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:08:44;93894.28;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:11:11;93889.97;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:13:38;93887.03;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:16:05;93903.94;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:18:32;93904.03;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:20:58;93901.19;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:23:28;93890.56;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:26:12;93908.94;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:29:02;93918.22;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:31:29;93918.19;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:33:57;93913.84;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:36:24;93918.41;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:38:52;93920.56;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:41:20;93923.06;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:43:47;93926.84;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:46:14;93924.13;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:48:40;93923.75;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:51:07;93934.69;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:53:34;93933.03;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:56:02;93933.25;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T03:58:29;93934.66;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:00:58;93929.53;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:03:25;93879.88;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:05:52;93935.53;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:08:19;93933.91;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:10:46;93930.88;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:13:14;93935.75;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:15:40;93926.88;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:18:07;93933.97;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:20:34;93942.03;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:23:01;93930.13;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:25:28;93935.59;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:27:55;93942.13;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:30:23;93938.84;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:32:50;93931.69;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:35:17;93940.63;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:37:45;93945.56;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:40:12;93939.66;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:42:39;93927.84;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:45:06;93942.03;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:47:34;93947.56;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:50:19;93949.44;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:52:46;93946.22;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:55:13;93950.81;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T04:57:40;93948.31;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:00:08;93953.41;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:02:36;93950.94;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:05:05;93954.25;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:07:35;93941.28;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:10:03;93946.63;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:12:29;93950.66;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:14:56;93951.22;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:17:23;93952.53;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:19:52;93958.19;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:22:19;93950.69;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:24:46;93954.81;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:27:13;93950.03;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:29:39;93944.53;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:32:07;93954.59;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:34:34;93949.09;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:37:03;93950.06;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:39:30;93951.34;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:41:56;93947.81;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:44:23;93941.78;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:46:50;93944.53;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:49:16;93946.97;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:51:43;93954.53;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:54:12;93951.13;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:56:38;93957.78;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T05:59:05;93961.38;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:01:32;93949.66;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:04:12;93953.91;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:06:57;93957.34;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:09:25;93959.31;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:11:52;93960.63;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:14:19;93960.28;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:16:45;93958.97;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:19:12;93960.91;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:21:39;93962.03;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:24:07;93959.66;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:26:36;93964.50;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:29:04;93969.19;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:31:32;93970.00;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:33:58;93980.06;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:36:25;93972.28;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:38:52;93973.09;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:41:19;93980.88;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:43:47;93981.22;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:46:14;93976.03;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:48:43;93971.50;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:51:09;93980.72;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:53:36;93982.69;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:56:03;93955.44;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T06:58:32;93984.47;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:01:00;93983.47;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:03:26;93982.50;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:05:53;93980.22;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:08:20;93987.69;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:10:47;93992.59;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:13:14;94004.56;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:15:41;93966.94;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:18:09;93998.41;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:20:36;93986.06;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:23:20;93993.53;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:26:04;93991.53;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:28:48;93984.22;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:31:15;93991.38;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:33:43;93993.50;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:36:10;93996.28;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:38:37;93992.53;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:41:04;93995.59;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:43:32;93997.91;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:45:59;93993.81;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:48:26;93989.78;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:50:54;94001.66;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:53:20;93998.88;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:55:48;94002.50;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T07:58:15;93997.44;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:00:42;94002.81;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:03:08;94001.97;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:05:35;94001.34;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:08:04;94000.34;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:10:31;94005.72;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:12:58;94006.38;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:15:25;93993.53;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:17:52;94000.97;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:20:19;94006.25;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:22:46;94006.94;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:25:14;94011.13;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:27:42;94005.25;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:30:12;94000.56;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:32:39;93994.19;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:35:07;93990.31;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:37:34;93969.88;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:40:01;93977.59;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:42:30;93979.13;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-19T08:44:59;93977.78;;;7.10;99.78
10006;BME280;5042;42.626;23.382;2022-04-19T08:47:28;93979.22;;;7.13;96.55
10006;BME280;5042;42.626;23.382;2022-04-19T08:49:57;93978.19;;;7.37;94.55
10006;BME280;5042;42.626;23.382;2022-04-19T08:52:27;93979.44;;;7.56;94.66
10006;BME280;5042;42.626;23.382;2022-04-19T08:54:54;93943.00;;;7.62;96.77
10006;BME280;5042;42.626;23.382;2022-04-19T08:57:39;93971.72;;;8.50;94.98
10006;BME280;5042;42.626;23.382;2022-04-19T09:00:07;93972.38;;;8.80;90.67
10006;BME280;5042;42.626;23.382;2022-04-19T09:02:35;93976.38;;;8.76;82.16
10006;BME280;5042;42.626;23.382;2022-04-19T09:05:12;93975.28;;;8.85;80.53
10006;BME280;5042;42.626;23.382;2022-04-19T09:07:40;93972.94;;;9.25;87.79
10006;BME280;5042;42.626;23.382;2022-04-19T09:10:08;93967.66;;;9.47;80.50
10006;BME280;5042;42.626;23.382;2022-04-19T09:12:56;93967.34;;;9.28;75.13
10006;BME280;5042;42.626;23.382;2022-04-19T09:15:23;93966.16;;;9.03;77.72
10006;BME280;5042;42.626;23.382;2022-04-19T09:17:49;93964.63;;;9.15;78.98
10006;BME280;5042;42.626;23.382;2022-04-19T09:20:18;93966.38;;;9.08;72.57
10006;BME280;5042;42.626;23.382;2022-04-19T09:22:46;93965.56;;;9.36;74.33
10006;BME280;5042;42.626;23.382;2022-04-19T09:25:18;93946.38;;;9.57;71.47
10006;BME280;5042;42.626;23.382;2022-04-19T09:27:48;93964.03;;;9.48;63.29
10006;BME280;5042;42.626;23.382;2022-04-19T09:30:16;93960.75;;;9.11;57.51
10006;BME280;5042;42.626;23.382;2022-04-19T09:33:05;93963.88;;;9.21;59.78
10006;BME280;5042;42.626;23.382;2022-04-19T09:35:34;93958.25;;;9.24;69.21
10006;BME280;5042;42.626;23.382;2022-04-19T09:38:02;93942.16;;;9.27;64.99
10006;BME280;5042;42.626;23.382;2022-04-19T09:40:31;93954.03;;;9.58;66.13
10006;BME280;5042;42.626;23.382;2022-04-19T09:43:07;93951.03;;;9.61;66.28
10006;BME280;5042;42.626;23.382;2022-04-19T09:45:45;93962.63;;;9.87;63.89
10006;BME280;5042;42.626;23.382;2022-04-19T09:48:15;93947.78;;;10.07;61.89
10006;BME280;5042;42.626;23.382;2022-04-19T09:50:47;93952.25;;;10.13;61.34
10006;BME280;5042;42.626;23.382;2022-04-19T09:53:17;93938.19;;;10.28;61.21
10006;BME280;5042;42.626;23.382;2022-04-19T09:55:49;93940.25;;;10.39;58.51
10006;BME280;5042;42.626;23.382;2022-04-19T09:58:18;93943.19;;;10.16;63.56
10006;BME280;5042;42.626;23.382;2022-04-19T10:00:46;93953.69;;;10.16;60.59
10006;BME280;5042;42.626;23.382;2022-04-19T10:03:13;93954.78;;;9.93;60.99
10006;BME280;5042;42.626;23.382;2022-04-19T10:05:58;93937.31;;;9.24;56.89
10006;BME280;5042;42.626;23.382;2022-04-19T10:08:52;93952.25;;;9.30;56.39
10006;BME280;5042;42.626;23.382;2022-04-19T10:11:20;93950.81;;;9.63;62.79
10006;BME280;5042;42.626;23.382;2022-04-19T10:13:49;93940.00;;;9.72;57.87
10006;BME280;5042;42.626;23.382;2022-04-19T10:16:17;93945.59;;;10.17;58.26
10006;BME280;5042;42.626;23.382;2022-04-19T10:18:44;93921.00;;;10.05;58.00
10006;BME280;5042;42.626;23.382;2022-04-19T10:21:15;93935.59;;;10.34;56.22
10006;BME280;5042;42.626;23.382;2022-04-19T10:23:43;93938.06;;;10.49;54.88
10006;BME280;5042;42.626;23.382;2022-04-19T10:26:15;93938.69;;;10.65;55.34
10006;BME280;5042;42.626;23.382;2022-04-19T10:28:42;93898.34;;;10.72;52.36
10006;BME280;5042;42.626;23.382;2022-04-19T10:31:12;93923.16;;;11.23;49.22
10006;BME280;5042;42.626;23.382;2022-04-19T10:33:42;93927.38;;;10.57;46.86
10006;BME280;5042;42.626;23.382;2022-04-19T10:36:14;93928.81;;;10.80;48.75
10006;BME280;5042;42.626;23.382;2022-04-19T10:38:41;93927.59;;;11.16;51.69
10006;BME280;5042;42.626;23.382;2022-04-19T10:41:08;93920.94;;;11.00;54.86
10006;BME280;5042;42.626;23.382;2022-04-19T10:43:35;93917.59;;;11.58;55.58
10006;BME280;5042;42.626;23.382;2022-04-19T10:46:21;93916.38;;;11.67;48.26
10006;BME280;5042;42.626;23.382;2022-04-19T10:49:22;93925.09;;;11.54;45.66
10006;BME280;5042;42.626;23.382;2022-04-19T10:51:49;93926.16;;;11.33;43.45
10006;BME280;5042;42.626;23.382;2022-04-19T10:55:00;93917.66;;;11.44;45.83
10006;BME280;5042;42.626;23.382;2022-04-19T10:57:37;93906.03;;;11.79;48.20
10006;BME280;5042;42.626;23.382;2022-04-19T11:00:23;93913.47;;;11.95;43.91
10006;BME280;5042;42.626;23.382;2022-04-19T11:02:58;93924.84;;;11.69;42.09
10006;BME280;5042;42.626;23.382;2022-04-19T11:05:40;93922.47;;;11.61;44.62
10006;BME280;5042;42.626;23.382;2022-04-19T11:08:31;93902.53;;;11.27;45.54
10006;BME280;5042;42.626;23.382;2022-04-19T11:11:17;93888.66;;;10.53;44.03
10006;BME280;5042;42.626;23.382;2022-04-19T11:14:20;93930.22;;;10.56;46.26
10006;BME280;5042;42.626;23.382;2022-04-19T11:16:49;93924.75;;;10.37;46.71
10006;BME280;5042;42.626;23.382;2022-04-19T11:19:19;93919.03;;;10.21;46.21
10006;BME280;5042;42.626;23.382;2022-04-19T11:21:54;93917.00;;;10.23;45.15
10006;BME280;5042;42.626;23.382;2022-04-19T11:25:00;93927.56;;;10.36;45.21
10006;BME280;5042;42.626;23.382;2022-04-19T11:30:35;93897.97;;;10.75;43.97
10006;BME280;5042;42.626;23.382;2022-04-19T11:33:03;93880.63;;;10.61;42.25
10006;BME280;5042;42.626;23.382;2022-04-19T11:35:33;93906.00;;;11.20;43.59
10006;BME280;5042;42.626;23.382;2022-04-19T11:38:04;93909.97;;;11.50;43.95
10006;BME280;5042;42.626;23.382;2022-04-19T11:40:31;93892.88;;;11.85;46.04
10006;BME280;5042;42.626;23.382;2022-04-19T11:43:16;93926.56;;;12.08;40.74
10006;BME280;5042;42.626;23.382;2022-04-19T11:46:02;93899.72;;;11.93;40.81
10006;BME280;5042;42.626;23.382;2022-04-19T11:48:47;93898.75;;;11.09;40.53
10006;BME280;5042;42.626;23.382;2022-04-19T11:51:18;93908.03;;;10.58;39.12
10006;BME280;5042;42.626;23.382;2022-04-19T11:53:46;93897.56;;;10.58;39.90
10006;BME280;5042;42.626;23.382;2022-04-19T11:56:13;93908.44;;;10.42;41.22
10006;BME280;5042;42.626;23.382;2022-04-19T11:58:42;93906.53;;;10.23;41.31
10006;BME280;5042;42.626;23.382;2022-04-19T12:01:13;93912.28;;;9.85;40.19
10006;BME280;5042;42.626;23.382;2022-04-19T12:03:40;93902.56;;;9.72;40.35
10006;BME280;5042;42.626;23.382;2022-04-19T12:06:08;93889.00;;;9.55;43.79
10006;BME280;5042;42.626;23.382;2022-04-19T12:08:38;93882.47;;;9.86;44.28
10006;BME280;5042;42.626;23.382;2022-04-19T12:11:08;93896.19;;;10.01;40.93
10006;BME280;5042;42.626;23.382;2022-04-19T12:13:36;93910.28;;;9.93;39.24
10006;BME280;5042;42.626;23.382;2022-04-19T12:16:03;93912.44;;;9.76;39.69
10006;BME280;5042;42.626;23.382;2022-04-19T12:18:34;93919.22;;;9.64;43.65
10006;BME280;5042;42.626;23.382;2022-04-19T12:21:02;93915.16;;;9.55;44.62
10006;BME280;5042;42.626;23.382;2022-04-19T12:23:30;93910.53;;;9.57;46.27
10006;BME280;5042;42.626;23.382;2022-04-19T12:26:04;93908.47;;;9.46;46.21
10006;BME280;5042;42.626;23.382;2022-04-19T12:28:39;93911.22;;;9.31;46.30
10006;BME280;5042;42.626;23.382;2022-04-19T12:31:06;93905.16;;;9.24;48.27
10006;BME280;5042;42.626;23.382;2022-04-19T12:33:33;93895.88;;;9.21;47.16
10006;BME280;5042;42.626;23.382;2022-04-19T12:36:01;93895.44;;;9.52;48.72
