sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-10T03:21:42;100023.41;;;-3.12;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:24:08;100021.75;;;-3.13;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:26:36;100028.81;;;-3.15;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:29:03;100023.25;;;-3.09;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:31:30;100031.31;;;-3.13;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:33:56;100021.81;;;-3.14;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:36:23;100026.00;;;-3.12;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:38:49;100030.66;;;-3.17;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:41:16;100031.41;;;-3.15;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:43:42;100031.31;;;-3.13;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:46:09;100044.00;;;-3.23;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:48:36;100037.94;;;-3.23;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:51:04;100033.84;;;-3.27;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:53:31;100038.72;;;-3.21;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:55:58;100043.50;;;-3.29;100.00
113;BME280;45999;48.808;9.182;2023-02-10T03:58:25;100047.41;;;-3.22;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:00:51;100045.69;;;-3.37;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:03:18;100042.84;;;-3.33;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:05:45;100053.81;;;-3.28;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:08:11;100047.34;;;-3.21;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:10:38;100042.50;;;-3.27;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:13:04;100041.56;;;-3.26;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:15:30;100048.03;;;-3.33;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:17:57;100048.78;;;-3.31;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:20:24;100047.19;;;-3.33;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:22:50;100041.13;;;-3.34;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:25:17;100043.34;;;-3.26;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:27:43;100042.91;;;-3.34;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:30:10;100048.94;;;-3.34;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:32:36;100052.31;;;-3.32;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:35:03;100061.84;;;-3.32;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:37:30;100049.63;;;-3.30;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:39:56;100054.13;;;-3.34;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:42:23;100056.84;;;-3.35;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:44:56;100056.16;;;-3.39;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:47:24;100055.25;;;-3.38;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:49:50;100064.72;;;-3.37;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:52:17;100059.53;;;-3.37;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:54:43;100065.81;;;-3.41;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:57:11;100070.44;;;-3.46;100.00
113;BME280;45999;48.808;9.182;2023-02-10T04:59:37;100069.50;;;-3.45;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:02:04;100076.38;;;-3.44;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:04:30;100066.91;;;-3.45;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:06:56;100074.78;;;-3.46;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:09:24;100076.56;;;-3.47;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:11:51;100075.84;;;-3.50;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:14:18;100086.44;;;-3.53;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:16:44;100073.75;;;-3.59;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:19:10;100082.63;;;-3.63;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:21:37;100083.47;;;-3.63;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:24:03;100080.13;;;-3.65;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:26:30;100082.63;;;-3.63;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:28:56;100088.69;;;-3.63;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:31:23;100092.28;;;-3.65;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:33:49;100088.84;;;-3.66;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:36:16;100089.91;;;-3.70;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:38:43;100086.34;;;-3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:41:29;100100.06;;;-3.65;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:43:55;100095.56;;;-3.62;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:46:22;100094.97;;;-3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:48:49;100093.38;;;-3.69;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:51:15;100102.31;;;-3.75;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:53:42;100104.69;;;-3.70;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:56:08;100095.09;;;-3.70;100.00
113;BME280;45999;48.808;9.182;2023-02-10T05:58:34;100108.03;;;-3.68;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:01:05;100101.50;;;-3.75;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:03:32;100103.44;;;-3.63;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:05:58;100106.28;;;-3.68;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:08:25;100111.81;;;-3.74;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:10:52;100125.56;;;-3.72;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:13:19;100125.31;;;-3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:15:45;100128.91;;;-3.70;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:18:12;100132.75;;;-3.77;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:20:38;100144.81;;;-3.76;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:23:05;100141.78;;;-3.84;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:25:31;100144.97;;;-3.79;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:27:58;100136.56;;;-3.84;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:30:25;100146.13;;;-3.84;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:32:52;100145.16;;;-3.82;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:35:18;100146.50;;;-3.75;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:37:44;100155.47;;;-3.80;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:40:11;100151.25;;;-3.83;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:42:37;100164.25;;;-3.83;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:45:04;100157.22;;;-3.81;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:47:31;100163.25;;;-3.80;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:49:57;100159.88;;;-3.82;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:52:24;100166.47;;;-3.75;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:54:51;100173.34;;;-3.74;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:57:18;100177.59;;;-3.73;100.00
113;BME280;45999;48.808;9.182;2023-02-10T06:59:45;100183.66;;;-3.73;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:02:11;100188.78;;;-3.71;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:04:38;100181.66;;;-3.68;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:07:05;100190.31;;;-3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:09:31;100190.31;;;-3.67;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:11:58;100190.81;;;-3.61;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:14:24;100188.06;;;-3.58;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:16:51;100181.78;;;-3.54;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:19:18;100183.22;;;-3.48;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:21:44;100190.69;;;-3.42;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:24:11;100184.56;;;-3.41;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:26:37;100194.69;;;-3.35;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:29:10;100187.97;;;-3.24;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:31:36;100192.50;;;-3.12;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:34:03;100194.81;;;-3.06;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:36:30;100200.41;;;-2.98;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:38:56;100201.94;;;-2.94;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:41:22;100201.69;;;-2.89;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:43:52;100205.81;;;-2.85;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:46:18;100210.41;;;-2.75;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:48:57;100214.47;;;-2.69;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:51:26;100203.88;;;-2.66;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:54:16;100203.47;;;-2.59;100.00
113;BME280;45999;48.808;9.182;2023-02-10T07:56:49;100191.09;;;-2.55;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:00:36;100190.00;;;-2.51;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:03:50;100194.78;;;-2.44;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:09:42;100193.03;;;-2.43;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:12:08;100189.06;;;-2.35;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:14:46;100192.44;;;-2.33;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:17:21;100194.47;;;-2.38;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:20:00;100194.34;;;-2.36;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:22:33;100194.59;;;-2.25;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:25:00;100198.63;;;-2.20;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:27:28;100210.28;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:29:55;100207.88;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:32:22;100208.56;;;-1.97;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:35:07;100206.63;;;-1.93;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:40:40;100208.78;;;-1.86;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:43:13;100210.66;;;-1.88;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:45:50;100218.84;;;-1.80;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:48:17;100214.94;;;-1.73;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:50:44;100199.84;;;-1.82;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:53:30;100211.41;;;-1.72;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:56:23;100210.78;;;-1.61;100.00
113;BME280;45999;48.808;9.182;2023-02-10T08:59:12;100209.66;;;-1.57;100.00
113;BME280;45999;48.808;9.182;2023-02-10T09:01:41;100215.00;;;-1.45;100.00
113;BME280;45999;48.808;9.182;2023-02-10T09:04:28;100217.50;;;-1.43;100.00
113;BME280;45999;48.808;9.182;2023-02-10T09:07:26;100206.63;;;-1.36;99.65
113;BME280;45999;48.808;9.182;2023-02-10T09:10:01;100217.59;;;-1.31;99.63
113;BME280;45999;48.808;9.182;2023-02-10T09:12:53;100217.81;;;-1.20;98.95
113;BME280;45999;48.808;9.182;2023-02-10T09:16:03;100213.16;;;-1.15;100.00
113;BME280;45999;48.808;9.182;2023-02-10T09:18:47;100211.19;;;-0.97;98.96
113;BME280;45999;48.808;9.182;2023-02-10T09:21:30;100216.78;;;-0.89;98.37
113;BME280;45999;48.808;9.182;2023-02-10T09:23:57;100214.97;;;-0.89;98.40
113;BME280;45999;48.808;9.182;2023-02-10T09:26:23;100209.31;;;-0.81;98.08
113;BME280;45999;48.808;9.182;2023-02-10T09:28:50;100220.09;;;-0.73;96.85
113;BME280;45999;48.808;9.182;2023-02-10T09:31:17;100215.59;;;-0.57;97.19
113;BME280;45999;48.808;9.182;2023-02-10T09:33:43;100221.44;;;-0.54;97.42
113;BME280;45999;48.808;9.182;2023-02-10T09:36:19;100214.81;;;-0.45;97.48
113;BME280;45999;48.808;9.182;2023-02-10T09:38:54;100220.53;;;-0.26;96.15
113;BME280;45999;48.808;9.182;2023-02-10T09:41:39;100216.56;;;-0.19;94.74
113;BME280;45999;48.808;9.182;2023-02-10T09:44:17;100212.94;;;-0.17;94.86
113;BME280;45999;48.808;9.182;2023-02-10T09:53:42;100217.75;;;0.28;92.39
113;BME280;45999;48.808;9.182;2023-02-10T09:56:53;100220.81;;;0.47;91.12
113;BME280;45999;48.808;9.182;2023-02-10T09:59:21;100216.66;;;0.58;90.58
113;BME280;45999;48.808;9.182;2023-02-10T10:02:11;100213.31;;;0.68;89.68
113;BME280;45999;48.808;9.182;2023-02-10T10:04:54;100208.69;;;0.84;89.30
113;BME280;45999;48.808;9.182;2023-02-10T10:07:31;100211.94;;;0.75;88.36
113;BME280;45999;48.808;9.182;2023-02-10T10:13:47;100218.72;;;1.03;87.68
113;BME280;45999;48.808;9.182;2023-02-10T10:32:48;100218.41;;;1.79;83.00
113;BME280;45999;48.808;9.182;2023-02-10T10:35:21;100216.25;;;1.73;84.00
113;BME280;45999;48.808;9.182;2023-02-10T10:37:50;100215.28;;;1.98;83.53
113;BME280;45999;48.808;9.182;2023-02-10T10:40:21;100208.22;;;2.22;82.12
113;BME280;45999;48.808;9.182;2023-02-10T10:42:55;100216.38;;;2.30;79.37
113;BME280;45999;48.808;9.182;2023-02-10T10:45:25;100218.97;;;2.30;79.71
113;BME280;45999;48.808;9.182;2023-02-10T10:48:45;100217.66;;;2.01;81.36
113;BME280;45999;48.808;9.182;2023-02-10T10:51:11;100213.66;;;2.08;82.57
113;BME280;45999;48.808;9.182;2023-02-10T10:54:11;100208.59;;;2.28;80.37
113;BME280;45999;48.808;9.182;2023-02-10T10:59:49;100211.06;;;2.75;76.53
113;BME280;45999;48.808;9.182;2023-02-10T11:05:56;100201.91;;;2.81;77.35
113;BME280;45999;48.808;9.182;2023-02-10T11:08:27;100199.72;;;2.97;76.59
113;BME280;45999;48.808;9.182;2023-02-10T11:11:11;100199.72;;;2.97;74.95
113;BME280;45999;48.808;9.182;2023-02-10T11:13:53;100196.78;;;3.01;75.71
113;BME280;45999;48.808;9.182;2023-02-10T11:16:21;100202.75;;;2.92;75.61
113;BME280;45999;48.808;9.182;2023-02-10T11:19:01;100207.16;;;3.14;75.44
113;BME280;45999;48.808;9.182;2023-02-10T11:21:40;100196.88;;;3.22;74.42
113;BME280;45999;48.808;9.182;2023-02-10T11:24:19;100201.91;;;3.14;73.87
113;BME280;45999;48.808;9.182;2023-02-10T11:27:25;100193.03;;;3.15;73.89
113;BME280;45999;48.808;9.182;2023-02-10T11:33:26;100199.25;;;3.36;72.07
113;BME280;45999;48.808;9.182;2023-02-10T11:36:08;100197.91;;;3.63;71.63
113;BME280;45999;48.808;9.182;2023-02-10T11:38:38;100196.47;;;3.48;71.12
113;BME280;45999;48.808;9.182;2023-02-10T11:41:08;100187.09;;;3.66;70.99
113;BME280;45999;48.808;9.182;2023-02-10T11:43:44;100188.66;;;3.69;69.91
113;BME280;45999;48.808;9.182;2023-02-10T11:46:26;100187.84;;;3.57;70.85
113;BME280;45999;48.808;9.182;2023-02-10T11:49:02;100183.38;;;3.80;68.42
113;BME280;45999;48.808;9.182;2023-02-10T11:51:31;100186.75;;;3.71;68.15
113;BME280;45999;48.808;9.182;2023-02-10T11:53:59;100178.41;;;3.66;67.61
113;BME280;45999;48.808;9.182;2023-02-10T11:56:46;100181.56;;;3.80;66.90
113;BME280;45999;48.808;9.182;2023-02-10T12:00:29;100181.59;;;4.01;65.63
113;BME280;45999;48.808;9.182;2023-02-10T12:11:17;100170.38;;;3.99;63.93
113;BME280;45999;48.808;9.182;2023-02-10T12:20:37;100169.56;;;4.19;63.75
113;BME280;45999;48.808;9.182;2023-02-10T12:40:35;100149.00;;;4.33;60.98
113;BME280;45999;48.808;9.182;2023-02-10T12:56:43;100126.31;;;4.42;61.62
113;BME280;45999;48.808;9.182;2023-02-10T13:02:17;100123.19;;;4.48;60.59
113;BME280;45999;48.808;9.182;2023-02-10T13:04:55;100122.09;;;4.50;59.60
113;BME280;45999;48.808;9.182;2023-02-10T13:07:44;100121.06;;;4.42;60.35
113;BME280;45999;48.808;9.182;2023-02-10T13:10:45;100125.28;;;4.54;60.62
113;BME280;45999;48.808;9.182;2023-02-10T13:13:28;100127.31;;;4.71;61.06
113;BME280;45999;48.808;9.182;2023-02-10T13:16:20;100120.28;;;4.51;60.77
113;BME280;45999;48.808;9.182;2023-02-10T13:18:56;100122.34;;;4.47;61.98
113;BME280;45999;48.808;9.182;2023-02-10T13:22:40;100123.06;;;4.49;60.79
113;BME280;45999;48.808;9.182;2023-02-10T13:24:56;100118.91;;;4.47;61.38
113;BME280;45999;48.808;9.182;2023-02-10T13:36:16;100123.41;;;4.95;57.19
113;BME280;45999;48.808;9.182;2023-02-10T13:38:46;100126.44;;;4.91;58.92
113;BME280;45999;48.808;9.182;2023-02-10T13:41:24;100119.63;;;4.88;60.15
113;BME280;45999;48.808;9.182;2023-02-10T13:44:29;100129.13;;;5.00;58.30
113;BME280;45999;48.808;9.182;2023-02-10T13:47:11;100122.56;;;4.95;57.94
113;BME280;45999;48.808;9.182;2023-02-10T13:49:52;100125.06;;;4.96;58.56
113;BME280;45999;48.808;9.182;2023-02-10T13:52:23;100128.38;;;4.98;59.07
113;BME280;45999;48.808;9.182;2023-02-10T13:57:25;100124.41;;;5.04;59.35
113;BME280;45999;48.808;9.182;2023-02-10T13:59:52;100126.72;;;4.97;58.59
113;BME280;45999;48.808;9.182;2023-02-10T14:02:21;100124.66;;;5.01;58.71
113;BME280;45999;48.808;9.182;2023-02-10T14:04:52;100133.97;;;5.05;58.01
113;BME280;45999;48.808;9.182;2023-02-10T14:10:27;100123.63;;;4.83;55.54
113;BME280;45999;48.808;9.182;2023-02-10T14:15:55;100131.94;;;4.78;56.89
113;BME280;45999;48.808;9.182;2023-02-10T14:18:27;100124.88;;;4.79;55.34
113;BME280;45999;48.808;9.182;2023-02-10T14:20:57;100131.81;;;4.80;55.83
113;BME280;45999;48.808;9.182;2023-02-10T14:23:25;100123.19;;;4.78;55.71
113;BME280;45999;48.808;9.182;2023-02-10T14:26:13;100127.34;;;4.80;55.96
113;BME280;45999;48.808;9.182;2023-02-10T14:28:42;100130.72;;;4.82;53.13
113;BME280;45999;48.808;9.182;2023-02-10T14:31:17;100127.34;;;4.80;54.05
113;BME280;45999;48.808;9.182;2023-02-10T14:34:00;100126.53;;;4.80;52.72
113;BME280;45999;48.808;9.182;2023-02-10T14:36:28;100125.91;;;4.67;52.67
113;BME280;45999;48.808;9.182;2023-02-10T14:39:01;100128.13;;;4.71;49.76
113;BME280;45999;48.808;9.182;2023-02-10T14:41:29;100126.22;;;4.73;49.88
113;BME280;45999;48.808;9.182;2023-02-10T14:43:56;100129.53;;;4.66;51.73
113;BME280;45999;48.808;9.182;2023-02-10T14:46:29;100115.56;;;4.75;52.49
113;BME280;45999;48.808;9.182;2023-02-10T14:48:59;100128.38;;;4.59;52.55
113;BME280;45999;48.808;9.182;2023-02-10T14:51:28;100122.00;;;4.61;53.86
113;BME280;45999;48.808;9.182;2023-02-10T14:53:55;100118.09;;;4.56;53.80
113;BME280;45999;48.808;9.182;2023-02-10T14:56:26;100122.28;;;4.58;53.83
113;BME280;45999;48.808;9.182;2023-02-10T14:58:53;100126.97;;;4.55;54.21
113;BME280;45999;48.808;9.182;2023-02-10T15:01:33;100118.38;;;4.53;54.63
113;BME280;45999;48.808;9.182;2023-02-10T15:04:00;100123.53;;;4.64;55.13
