sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-29T02:13:01;99002.06;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:15:48;98997.28;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:18:36;98996.22;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:21:25;99001.28;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:24:11;98998.16;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:26:56;98996.56;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:29:41;98999.56;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:32:28;98995.94;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:35:13;98991.28;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:38:03;98986.47;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:40:52;98988.78;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:43:48;98992.75;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:46:39;98988.50;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:49:29;98992.75;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:52:18;98978.59;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:55:09;98986.41;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-09-29T02:57:57;98995.69;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:00:44;99000.34;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:03:30;98992.22;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:06:15;98995.47;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:09:02;98994.03;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:11:49;98985.13;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:14:34;98977.63;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:17:19;98979.47;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:20:04;98976.59;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:22:49;98972.38;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:25:34;98977.13;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:28:21;98976.75;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:31:06;98984.19;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:33:52;98979.13;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:36:37;98977.34;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:39:24;98963.53;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:42:09;98965.66;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:44:55;98960.47;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:47:40;98965.81;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:50:25;98962.41;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:53:10;98960.41;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:55:55;98959.31;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-09-29T03:58:39;98973.94;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:01:26;98977.28;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:04:11;98969.97;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:06:56;98976.59;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:09:41;98975.16;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:12:26;98993.72;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:15:11;98996.78;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:17:58;98994.22;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:20:43;98997.13;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:23:28;98995.78;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:26:14;98995.81;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:28:59;98996.44;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:31:44;98993.75;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:34:30;98995.59;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:37:15;98991.69;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:40:00;98996.13;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:42:47;98999.41;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:45:32;98999.09;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:48:17;98998.81;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:51:04;98997.16;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:53:50;99001.16;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:56:35;98997.25;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-09-29T04:59:20;99005.56;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:02:05;99014.59;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:04:51;99007.19;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:07:37;99009.78;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:10:23;99009.81;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:13:07;99002.91;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:15:54;99014.59;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:18:39;99023.19;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:21:24;99019.41;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:24:10;99028.88;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:26:55;99031.41;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:29:40;99033.41;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:32:26;99023.47;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:35:11;99026.91;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:37:56;99034.31;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:40:42;99033.34;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:43:27;99031.97;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:46:12;99034.34;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:48:58;99032.91;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:51:43;99031.28;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:54:28;99032.09;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-09-29T05:57:14;99037.91;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:00:00;99039.00;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:02:56;99038.78;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:05:41;99041.16;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:08:26;99040.56;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:11:11;99032.75;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:14:00;99031.94;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:16:45;99026.63;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:19:30;99023.50;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:22:14;99025.84;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:24:59;99032.44;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:27:44;99029.53;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:30:31;99029.81;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:33:16;99035.44;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:36:03;99029.06;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:39:16;99029.66;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:42:02;99032.56;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:44:47;99040.91;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:47:33;99039.63;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:50:18;99039.47;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:53:03;99037.56;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:55:50;99046.84;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-09-29T06:58:36;99041.69;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:01:21;99039.50;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:04:07;99046.03;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:06:52;99035.78;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:09:37;99037.34;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:12:22;99042.16;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:15:08;99041.91;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:17:53;99043.44;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:20:39;99047.78;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:23:24;99044.44;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:26:10;99045.88;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:28:55;99038.19;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:31:40;99028.50;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:34:24;99032.72;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:37:11;99034.47;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:39:56;99034.66;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:42:40;99040.06;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:45:25;99040.81;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:48:10;99046.88;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:50:59;99039.81;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:53:46;99037.63;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-09-29T07:56:31;99040.91;;;11.92;98.97
163;BME280;3946;48.958;8.284;2022-09-29T07:59:16;99038.44;;;12.10;98.58
163;BME280;3946;48.958;8.284;2022-09-29T08:02:01;99035.16;;;11.69;99.07
163;BME280;3946;48.958;8.284;2022-09-29T08:04:47;99047.91;;;11.82;99.10
163;BME280;3946;48.958;8.284;2022-09-29T08:07:32;99045.03;;;11.85;99.42
163;BME280;3946;48.958;8.284;2022-09-29T08:10:18;99056.34;;;12.03;98.40
163;BME280;3946;48.958;8.284;2022-09-29T08:13:03;99054.13;;;12.18;98.03
163;BME280;3946;48.958;8.284;2022-09-29T08:15:48;99046.91;;;12.95;95.81
163;BME280;3946;48.958;8.284;2022-09-29T08:18:33;99050.75;;;13.19;92.36
163;BME280;3946;48.958;8.284;2022-09-29T08:21:18;99047.91;;;13.12;92.20
163;BME280;3946;48.958;8.284;2022-09-29T08:24:04;99051.53;;;13.47;91.45
163;BME280;3946;48.958;8.284;2022-09-29T08:26:51;99044.53;;;13.65;90.13
163;BME280;3946;48.958;8.284;2022-09-29T08:29:35;99052.34;;;13.65;90.00
163;BME280;3946;48.958;8.284;2022-09-29T08:32:20;99046.97;;;13.49;91.59
163;BME280;3946;48.958;8.284;2022-09-29T08:35:06;99055.31;;;13.70;89.87
163;BME280;3946;48.958;8.284;2022-09-29T08:37:52;99061.50;;;13.51;90.20
163;BME280;3946;48.958;8.284;2022-09-29T08:40:38;99058.22;;;13.67;87.98
163;BME280;3946;48.958;8.284;2022-09-29T08:43:25;99065.00;;;13.95;88.46
163;BME280;3946;48.958;8.284;2022-09-29T08:46:16;99071.66;;;13.98;89.57
163;BME280;3946;48.958;8.284;2022-09-29T08:49:06;99071.28;;;14.36;86.51
163;BME280;3946;48.958;8.284;2022-09-29T08:51:55;99061.13;;;14.25;87.61
163;BME280;3946;48.958;8.284;2022-09-29T08:54:42;99074.78;;;14.01;88.95
163;BME280;3946;48.958;8.284;2022-09-29T08:57:28;99082.56;;;14.19;90.38
163;BME280;3946;48.958;8.284;2022-09-29T09:00:20;99086.06;;;14.80;88.08
163;BME280;3946;48.958;8.284;2022-09-29T09:03:12;99089.25;;;14.99;86.44
163;BME280;3946;48.958;8.284;2022-09-29T09:06:09;99082.88;;;14.94;85.28
163;BME280;3946;48.958;8.284;2022-09-29T09:09:09;99089.56;;;14.62;87.25
163;BME280;3946;48.958;8.284;2022-09-29T09:12:08;99089.31;;;14.74;86.81
163;BME280;3946;48.958;8.284;2022-09-29T09:15:03;99091.84;;;14.40;86.96
163;BME280;3946;48.958;8.284;2022-09-29T09:18:02;99091.88;;;14.22;86.76
163;BME280;3946;48.958;8.284;2022-09-29T09:20:55;99097.34;;;13.75;88.74
163;BME280;3946;48.958;8.284;2022-09-29T09:23:52;99100.31;;;13.98;88.83
163;BME280;3946;48.958;8.284;2022-09-29T09:26:39;99101.97;;;13.63;92.47
163;BME280;3946;48.958;8.284;2022-09-29T09:29:26;99097.72;;;13.62;93.12
163;BME280;3946;48.958;8.284;2022-09-29T09:32:14;99093.91;;;13.57;93.21
163;BME280;3946;48.958;8.284;2022-09-29T09:35:03;99096.38;;;13.94;91.90
163;BME280;3946;48.958;8.284;2022-09-29T09:37:50;99099.03;;;14.20;90.82
163;BME280;3946;48.958;8.284;2022-09-29T09:40:39;99101.50;;;14.47;90.32
163;BME280;3946;48.958;8.284;2022-09-29T09:43:27;99091.47;;;14.34;88.23
163;BME280;3946;48.958;8.284;2022-09-29T09:46:15;99103.31;;;14.73;87.64
163;BME280;3946;48.958;8.284;2022-09-29T09:49:03;99098.97;;;14.55;85.93
163;BME280;3946;48.958;8.284;2022-09-29T09:51:52;99096.09;;;14.66;87.07
163;BME280;3946;48.958;8.284;2022-09-29T09:54:39;99100.66;;;14.64;87.03
163;BME280;3946;48.958;8.284;2022-09-29T09:57:40;99100.25;;;14.51;86.09
163;BME280;3946;48.958;8.284;2022-09-29T10:00:27;99103.09;;;14.66;87.14
163;BME280;3946;48.958;8.284;2022-09-29T10:03:15;99098.94;;;14.81;83.97
163;BME280;3946;48.958;8.284;2022-09-29T10:06:00;99106.13;;;14.53;84.35
163;BME280;3946;48.958;8.284;2022-09-29T10:08:47;99100.31;;;14.59;85.45
163;BME280;3946;48.958;8.284;2022-09-29T10:11:33;99097.19;;;15.32;82.62
163;BME280;3946;48.958;8.284;2022-09-29T10:14:18;99098.47;;;15.78;81.51
163;BME280;3946;48.958;8.284;2022-09-29T10:17:05;99101.69;;;15.05;80.81
163;BME280;3946;48.958;8.284;2022-09-29T10:19:56;99100.16;;;15.45;80.34
163;BME280;3946;48.958;8.284;2022-09-29T10:22:41;99095.03;;;15.69;78.72
163;BME280;3946;48.958;8.284;2022-09-29T10:25:29;99091.78;;;15.17;81.12
163;BME280;3946;48.958;8.284;2022-09-29T10:28:14;99100.41;;;15.18;82.69
163;BME280;3946;48.958;8.284;2022-09-29T10:31:00;99089.50;;;15.22;81.61
163;BME280;3946;48.958;8.284;2022-09-29T10:33:46;99093.06;;;15.13;82.67
163;BME280;3946;48.958;8.284;2022-09-29T10:36:33;99094.63;;;15.48;81.40
163;BME280;3946;48.958;8.284;2022-09-29T10:39:40;99093.25;;;15.70;78.86
163;BME280;3946;48.958;8.284;2022-09-29T10:42:30;99090.31;;;15.81;80.17
163;BME280;3946;48.958;8.284;2022-09-29T10:45:17;99087.38;;;16.08;78.11
163;BME280;3946;48.958;8.284;2022-09-29T10:48:06;99085.72;;;16.07;77.25
163;BME280;3946;48.958;8.284;2022-09-29T10:50:53;99086.03;;;15.64;78.10
163;BME280;3946;48.958;8.284;2022-09-29T10:53:38;99086.53;;;15.75;76.02
163;BME280;3946;48.958;8.284;2022-09-29T10:56:24;99081.84;;;15.87;74.65
163;BME280;3946;48.958;8.284;2022-09-29T10:59:14;99083.63;;;16.11;74.87
163;BME280;3946;48.958;8.284;2022-09-29T11:01:59;99084.94;;;16.23;74.90
163;BME280;3946;48.958;8.284;2022-09-29T11:04:45;99082.63;;;16.28;74.92
163;BME280;3946;48.958;8.284;2022-09-29T11:07:30;99083.59;;;16.27;74.31
163;BME280;3946;48.958;8.284;2022-09-29T11:10:26;99091.78;;;16.08;74.38
163;BME280;3946;48.958;8.284;2022-09-29T11:13:31;99090.66;;;16.02;74.54
163;BME280;3946;48.958;8.284;2022-09-29T11:16:22;99093.91;;;16.29;74.63
163;BME280;3946;48.958;8.284;2022-09-29T11:19:09;99095.03;;;16.10;76.63
163;BME280;3946;48.958;8.284;2022-09-29T11:28:26;99096.53;;;16.13;75.67
163;BME280;3946;48.958;8.284;2022-09-29T11:31:25;99098.63;;;15.93;75.77
163;BME280;3946;48.958;8.284;2022-09-29T11:34:21;99096.84;;;16.18;76.11
163;BME280;3946;48.958;8.284;2022-09-29T11:37:12;99093.72;;;16.47;73.31
163;BME280;3946;48.958;8.284;2022-09-29T11:40:00;99095.19;;;16.65;71.20
163;BME280;3946;48.958;8.284;2022-09-29T11:42:49;99089.56;;;16.85;72.20
163;BME280;3946;48.958;8.284;2022-09-29T11:45:41;99093.81;;;16.86;72.72
163;BME280;3946;48.958;8.284;2022-09-29T11:48:34;99090.31;;;16.30;72.71
163;BME280;3946;48.958;8.284;2022-09-29T11:51:23;99097.38;;;17.01;72.18
163;BME280;3946;48.958;8.284;2022-09-29T11:54:18;99093.16;;;17.23;70.93
163;BME280;3946;48.958;8.284;2022-09-29T11:57:08;99094.97;;;16.75;70.68
163;BME280;3946;48.958;8.284;2022-09-29T12:00:00;99079.34;;;16.51;71.48
163;BME280;3946;48.958;8.284;2022-09-29T12:02:54;99084.09;;;16.39;71.38
163;BME280;3946;48.958;8.284;2022-09-29T12:05:53;99086.31;;;16.58;72.99
163;BME280;3946;48.958;8.284;2022-09-29T12:08:44;99082.28;;;16.31;70.84
163;BME280;3946;48.958;8.284;2022-09-29T12:11:33;99083.09;;;16.24;73.14
163;BME280;3946;48.958;8.284;2022-09-29T12:14:23;99097.97;;;16.56;72.96
163;BME280;3946;48.958;8.284;2022-09-29T12:17:11;99095.75;;;16.92;71.95
163;BME280;3946;48.958;8.284;2022-09-29T12:19:58;99100.75;;;16.54;71.79
163;BME280;3946;48.958;8.284;2022-09-29T12:22:47;99100.03;;;16.76;71.26
163;BME280;3946;48.958;8.284;2022-09-29T12:25:34;99094.19;;;16.66;72.50
163;BME280;3946;48.958;8.284;2022-09-29T12:28:24;99082.09;;;17.12;71.91
163;BME280;3946;48.958;8.284;2022-09-29T12:31:11;99090.16;;;17.03;69.20
163;BME280;3946;48.958;8.284;2022-09-29T12:33:59;99083.03;;;16.81;69.73
163;BME280;3946;48.958;8.284;2022-09-29T12:36:48;99080.31;;;16.66;70.03
163;BME280;3946;48.958;8.284;2022-09-29T12:39:40;99082.59;;;16.44;71.75
163;BME280;3946;48.958;8.284;2022-09-29T12:42:31;99082.59;;;16.44;71.42
163;BME280;3946;48.958;8.284;2022-09-29T12:45:20;99083.75;;;16.42;72.66
163;BME280;3946;48.958;8.284;2022-09-29T12:48:15;99081.78;;;16.52;72.12
163;BME280;3946;48.958;8.284;2022-09-29T12:51:02;99084.69;;;16.73;72.36
163;BME280;3946;48.958;8.284;2022-09-29T12:53:58;99088.00;;;16.51;69.70
163;BME280;3946;48.958;8.284;2022-09-29T12:56:47;99093.72;;;16.63;70.97
163;BME280;3946;48.958;8.284;2022-09-29T12:59:36;99087.81;;;16.69;69.72
163;BME280;3946;48.958;8.284;2022-09-29T13:02:29;99087.78;;;16.61;70.24
163;BME280;3946;48.958;8.284;2022-09-29T13:05:23;99086.69;;;16.71;70.35
163;BME280;3946;48.958;8.284;2022-09-29T13:08:24;99088.31;;;16.48;70.64
163;BME280;3946;48.958;8.284;2022-09-29T13:11:21;99087.97;;;16.67;70.01
163;BME280;3946;48.958;8.284;2022-09-29T13:14:17;99094.38;;;16.65;70.25
163;BME280;3946;48.958;8.284;2022-09-29T13:17:15;99091.75;;;16.65;70.28
163;BME280;3946;48.958;8.284;2022-09-29T13:20:09;99092.25;;;16.52;71.92
163;BME280;3946;48.958;8.284;2022-09-29T13:23:13;99089.13;;;16.40;70.36
163;BME280;3946;48.958;8.284;2022-09-29T13:26:06;99097.81;;;16.33;72.47
163;BME280;3946;48.958;8.284;2022-09-29T13:28:59;99105.00;;;16.47;72.03
163;BME280;3946;48.958;8.284;2022-09-29T13:31:47;99102.84;;;16.59;72.34
163;BME280;3946;48.958;8.284;2022-09-29T13:34:35;99101.59;;;16.38;72.11
163;BME280;3946;48.958;8.284;2022-09-29T13:37:22;99113.34;;;16.10;73.68
163;BME280;3946;48.958;8.284;2022-09-29T13:40:08;99111.06;;;15.91;73.31
163;BME280;3946;48.958;8.284;2022-09-29T13:43:00;99112.69;;;15.84;75.11
163;BME280;3946;48.958;8.284;2022-09-29T13:45:47;99107.94;;;15.87;75.29
163;BME280;3946;48.958;8.284;2022-09-29T13:48:44;99117.75;;;15.85;75.10
163;BME280;3946;48.958;8.284;2022-09-29T13:51:44;99115.81;;;16.03;74.44
163;BME280;3946;48.958;8.284;2022-09-29T13:54:31;99115.13;;;16.09;74.93
163;BME280;3946;48.958;8.284;2022-09-29T13:57:17;99109.44;;;16.14;73.54
163;BME280;3946;48.958;8.284;2022-09-29T14:00:13;99107.94;;;16.12;75.28
163;BME280;3946;48.958;8.284;2022-09-29T14:03:00;99106.63;;;16.24;73.50
163;BME280;3946;48.958;8.284;2022-09-29T14:05:52;99108.44;;;16.15;70.77
163;BME280;3946;48.958;8.284;2022-09-29T14:08:38;99114.00;;;16.12;70.57
163;BME280;3946;48.958;8.284;2022-09-29T14:11:25;99111.88;;;15.99;71.91
163;BME280;3946;48.958;8.284;2022-09-29T14:14:13;99112.03;;;16.14;71.60
163;BME280;3946;48.958;8.284;2022-09-29T14:17:02;99123.56;;;15.63;70.13
163;BME280;3946;48.958;8.284;2022-09-29T14:19:50;99121.25;;;15.52;71.55
163;BME280;3946;48.958;8.284;2022-09-29T14:25:49;99128.09;;;15.53;70.80
163;BME280;3946;48.958;8.284;2022-09-29T14:28:37;99125.66;;;15.51;70.74
163;BME280;3946;48.958;8.284;2022-09-29T14:31:24;99135.34;;;15.67;70.68
163;BME280;3946;48.958;8.284;2022-09-29T14:34:11;99130.00;;;15.85;66.79
