sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-22T03:19:59;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:22:00;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:24:03;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:26:05;9.93;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:28:07;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:30:11;10.90;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:32:13;9.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:34:15;9.40;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:36:17;9.40;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:38:18;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:40:20;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:42:42;9.10;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:44:43;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:47:04;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:49:07;9.07;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:51:09;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:53:10;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:55:12;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:57:14;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T03:59:16;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:01:17;8.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:03:21;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:05:23;10.77;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:07:25;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:09:27;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:11:29;9.63;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:13:31;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:15:33;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:17:34;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:19:37;10.27;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:21:39;9.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:23:41;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:25:42;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:27:44;8.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:30:04;10.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:32:23;14.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:34:45;10.77;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:36:47;10.27;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:38:55;11.70;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:40:57;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:42:58;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:45:00;12.23;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:47:02;11.03;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:49:04;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:51:07;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:53:26;11.20;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:55:46;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T04:58:06;13.03;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:00:08;9.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:02:11;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:04:13;11.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:06:16;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:08:26;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:10:28;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:12:30;13.23;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:14:32;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:16:35;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:18:37;12.27;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:20:38;10.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:22:41;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:24:43;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:26:45;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:28:47;11.90;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:30:49;10.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:32:50;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:34:52;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:36:54;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:38:57;9.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:40:59;10.17;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:43:02;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:45:04;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:47:07;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:49:09;10.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:51:13;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:53:17;12.50;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:55:20;10.43;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:57:21;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-22T05:59:23;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:01:25;10.50;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:03:27;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:05:30;12.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:07:31;12.47;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:09:33;11.70;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:11:36;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:13:38;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:15:40;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:17:43;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:19:45;11.83;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:21:47;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:23:49;12.47;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:25:51;12.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:27:55;11.80;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:29:57;11.23;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:31:59;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:34:00;14.47;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:36:03;15.47;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:38:08;15.13;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:40:11;16.23;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:42:14;15.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:44:17;14.50;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:46:19;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:48:23;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:50:24;13.47;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:52:26;14.17;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:54:28;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:56:30;13.03;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-22T06:58:32;11.63;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:00:36;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:02:38;12.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:04:40;17.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:06:42;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:08:46;12.77;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:10:48;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:13:08;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:15:12;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:17:15;12.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:19:17;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:21:20;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:23:22;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:25:24;11.37;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:27:26;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:29:27;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:31:30;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:33:33;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:35:37;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:37:39;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:39:41;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:41:44;11.33;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:43:45;10.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:45:47;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:47:49;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:49:52;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:52:11;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:54:30;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:56:32;10.23;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-22T07:58:34;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:00:36;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:02:38;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:04:52;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:06:54;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:08:55;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:10:57;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:12:59;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:15:01;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:17:04;10.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:19:06;9.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:21:09;10.43;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:23:11;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:25:13;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:27:15;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:29:16;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:31:18;9.70;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:33:20;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:35:22;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:37:26;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:39:28;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:41:30;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:43:32;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:45:34;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:47:36;11.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:49:40;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:51:42;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:53:45;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:55:47;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:57:49;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T08:59:51;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:01:53;11.10;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:03:54;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:06:13;10.47;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:08:16;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:10:20;10.27;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:12:21;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:14:23;9.83;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:16:25;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:18:28;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:20:31;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:22:33;9.47;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:24:35;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:26:38;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:28:40;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:30:42;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:32:46;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:34:48;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:36:49;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:38:51;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:40:53;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:42:56;9.00;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:45:00;8.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:47:03;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:49:06;8.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:51:09;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:53:28;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:55:30;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:57:35;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T09:59:38;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:01:41;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:03:43;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:05:56;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:07:59;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:10:03;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:12:07;9.43;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:14:11;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:16:17;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:18:22;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:20:25;10.17;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:22:27;8.23;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:24:29;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:26:31;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:28:35;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:30:38;9.27;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:32:42;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:34:44;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:36:46;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:38:53;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:40:55;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:42:57;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:45:00;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:47:03;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:49:09;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:51:14;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:53:17;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:55:21;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:57:24;8.50;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-22T10:59:32;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-22T11:01:34;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-22T11:03:36;8.00;;;7.20;;
