sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-03T05:42:56;100877.81;;;12.90;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T05:45:22;100853.84;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T05:47:48;100779.25;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T05:50:13;100841.56;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T05:52:39;100862.88;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T05:55:23;100816.19;;;12.33;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T05:57:50;100874.28;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:00:16;100831.13;;;12.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:02:42;100849.91;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:05:08;100839.53;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:07:34;100846.53;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:10:00;100864.69;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:12:25;100812.59;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:14:51;100826.53;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:17:17;100875.63;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:19:44;100793.44;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:22:09;100792.84;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:24:35;100849.03;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:27:00;100843.97;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:29:26;100815.09;;;12.69;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:31:52;100846.53;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:34:18;100867.56;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:36:44;100847.59;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:39:11;100852.63;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:41:36;100873.22;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:44:02;100801.03;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:46:28;100826.06;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:48:54;100804.13;;;12.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:51:20;100855.88;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:53:46;100781.91;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:56:12;100852.63;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T06:58:38;100844.19;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:01:08;100863.34;;;12.50;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:03:35;100857.53;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:06:00;100861.66;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:08:26;100842.44;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:10:51;100840.84;;;12.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:13:16;100842.78;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:15:55;100873.81;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:18:21;100858.53;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:21:06;100867.59;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:23:50;100905.25;;;13.23;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:26:20;100868.44;;;13.20;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:28:45;100804.03;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:31:20;100904.75;;;13.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:33:47;100888.00;;;13.50;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:36:14;100890.53;;;13.52;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:38:40;100892.31;;;13.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:41:06;100859.09;;;13.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:43:33;100869.56;;;13.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:45:59;100813.09;;;13.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:48:25;100909.75;;;13.76;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:50:50;100714.97;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:53:16;100903.75;;;13.63;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:55:46;100879.91;;;13.52;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T07:58:12;100878.63;;;13.35;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:00:37;100919.22;;;13.36;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:03:03;100902.72;;;13.43;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:05:28;100869.38;;;13.19;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:07:54;100912.97;;;13.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:10:19;100896.00;;;13.17;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:12:45;100934.19;;;13.15;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:15:19;100895.03;;;13.07;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:17:45;100912.63;;;13.19;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:20:10;100909.56;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:22:36;100924.19;;;13.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:25:03;100928.59;;;13.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:27:29;100932.47;;;13.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:29:56;100913.88;;;13.69;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T08:32:21;100865.09;;;13.49;99.47
10008;BME280;5043;41.766;26.204;2022-05-03T08:34:47;100910.06;;;13.83;99.28
10008;BME280;5043;41.766;26.204;2022-05-03T08:37:12;100900.50;;;13.91;99.17
10008;BME280;5043;41.766;26.204;2022-05-03T08:39:56;100918.00;;;14.14;98.07
10008;BME280;5043;41.766;26.204;2022-05-03T08:42:40;100824.34;;;13.61;96.85
10008;BME280;5043;41.766;26.204;2022-05-03T08:45:06;100892.34;;;14.15;95.60
10008;BME280;5043;41.766;26.204;2022-05-03T08:47:33;100827.94;;;13.92;95.28
10008;BME280;5043;41.766;26.204;2022-05-03T08:50:07;100922.88;;;14.41;95.56
10008;BME280;5043;41.766;26.204;2022-05-03T08:52:41;100912.63;;;14.36;95.67
10008;BME280;5043;41.766;26.204;2022-05-03T08:55:07;100858.47;;;13.87;96.50
10008;BME280;5043;41.766;26.204;2022-05-03T08:57:33;100903.38;;;14.31;96.91
10008;BME280;5043;41.766;26.204;2022-05-03T09:00:00;100892.94;;;13.87;98.02
10008;BME280;5043;41.766;26.204;2022-05-03T09:02:30;100909.31;;;13.92;98.89
10008;BME280;5043;41.766;26.204;2022-05-03T09:04:55;100858.47;;;13.87;97.23
10008;BME280;5043;41.766;26.204;2022-05-03T09:07:27;100920.84;;;14.33;97.08
10008;BME280;5043;41.766;26.204;2022-05-03T09:09:54;100940.31;;;14.23;96.58
10008;BME280;5043;41.766;26.204;2022-05-03T09:12:25;100917.56;;;14.09;96.83
10008;BME280;5043;41.766;26.204;2022-05-03T09:15:07;100922.78;;;14.00;97.08
10008;BME280;5043;41.766;26.204;2022-05-03T09:17:38;100902.50;;;13.78;99.21
10008;BME280;5043;41.766;26.204;2022-05-03T09:23:07;100881.69;;;13.20;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T09:25:52;100856.03;;;13.09;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T09:28:23;100913.38;;;13.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T09:30:51;100918.13;;;13.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T09:33:19;100857.91;;;13.40;99.21
10008;BME280;5043;41.766;26.204;2022-05-03T09:35:45;100906.09;;;13.77;98.51
10008;BME280;5043;41.766;26.204;2022-05-03T09:38:11;100887.59;;;13.66;98.01
10008;BME280;5043;41.766;26.204;2022-05-03T09:40:42;100895.69;;;13.96;98.82
10008;BME280;5043;41.766;26.204;2022-05-03T09:43:08;100836.41;;;13.54;99.32
10008;BME280;5043;41.766;26.204;2022-05-03T09:45:34;100869.97;;;13.76;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T09:48:00;100907.16;;;13.86;99.38
10008;BME280;5043;41.766;26.204;2022-05-03T09:50:42;100924.44;;;13.80;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T09:53:21;100847.44;;;13.70;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T09:55:49;100905.22;;;14.19;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T09:58:17;100894.66;;;14.08;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T10:00:44;100852.84;;;13.80;96.99
10008;BME280;5043;41.766;26.204;2022-05-03T10:03:12;100891.78;;;14.00;98.03
10008;BME280;5043;41.766;26.204;2022-05-03T10:05:40;100886.28;;;13.60;99.01
10008;BME280;5043;41.766;26.204;2022-05-03T10:08:07;100847.53;;;13.80;99.63
10008;BME280;5043;41.766;26.204;2022-05-03T10:10:39;100905.94;;;14.42;97.78
10008;BME280;5043;41.766;26.204;2022-05-03T10:13:04;100913.97;;;14.52;97.51
10008;BME280;5043;41.766;26.204;2022-05-03T10:15:32;100895.75;;;14.68;95.53
10008;BME280;5043;41.766;26.204;2022-05-03T10:18:28;100902.63;;;14.70;94.93
10008;BME280;5043;41.766;26.204;2022-05-03T10:21:29;100913.25;;;14.70;95.91
10008;BME280;5043;41.766;26.204;2022-05-03T10:24:12;100896.84;;;14.86;93.51
10008;BME280;5043;41.766;26.204;2022-05-03T10:27:01;100880.91;;;14.35;93.93
10008;BME280;5043;41.766;26.204;2022-05-03T10:29:35;100837.06;;;14.40;94.08
10008;BME280;5043;41.766;26.204;2022-05-03T10:37:13;100871.41;;;14.53;94.14
10008;BME280;5043;41.766;26.204;2022-05-03T10:42:16;100876.66;;;14.74;93.59
10008;BME280;5043;41.766;26.204;2022-05-03T10:47:50;100899.38;;;15.27;92.24
10008;BME280;5043;41.766;26.204;2022-05-03T10:52:44;100883.81;;;15.13;90.84
10008;BME280;5043;41.766;26.204;2022-05-03T10:55:13;100878.19;;;15.06;90.84
10008;BME280;5043;41.766;26.204;2022-05-03T11:13:59;100848.84;;;14.48;92.01
10008;BME280;5043;41.766;26.204;2022-05-03T11:16:26;100861.63;;;14.93;91.76
10008;BME280;5043;41.766;26.204;2022-05-03T11:18:53;100891.56;;;15.26;90.34
10008;BME280;5043;41.766;26.204;2022-05-03T11:21:19;100910.56;;;15.21;88.87
10008;BME280;5043;41.766;26.204;2022-05-03T11:23:52;100878.53;;;14.83;90.50
10008;BME280;5043;41.766;26.204;2022-05-03T11:26:19;100849.50;;;14.70;91.95
10008;BME280;5043;41.766;26.204;2022-05-03T11:28:50;100846.53;;;14.94;91.84
10008;BME280;5043;41.766;26.204;2022-05-03T11:31:17;100880.38;;;14.92;91.55
10008;BME280;5043;41.766;26.204;2022-05-03T11:33:51;100849.31;;;14.83;91.94
10008;BME280;5043;41.766;26.204;2022-05-03T11:36:18;100874.91;;;14.84;91.99
10008;BME280;5043;41.766;26.204;2022-05-03T11:38:43;100868.25;;;14.69;93.39
10008;BME280;5043;41.766;26.204;2022-05-03T11:41:12;100877.00;;;14.60;94.61
10008;BME280;5043;41.766;26.204;2022-05-03T11:43:37;100844.44;;;14.58;94.86
10008;BME280;5043;41.766;26.204;2022-05-03T11:46:03;100882.28;;;14.80;94.97
10008;BME280;5043;41.766;26.204;2022-05-03T11:48:28;100861.13;;;14.69;94.94
10008;BME280;5043;41.766;26.204;2022-05-03T11:50:54;100881.25;;;15.02;94.20
10008;BME280;5043;41.766;26.204;2022-05-03T11:53:38;100899.47;;;15.06;92.86
10008;BME280;5043;41.766;26.204;2022-05-03T11:56:25;100884.50;;;15.15;92.86
10008;BME280;5043;41.766;26.204;2022-05-03T11:58:57;100859.25;;;14.90;93.14
10008;BME280;5043;41.766;26.204;2022-05-03T12:01:23;100840.53;;;14.62;93.32
10008;BME280;5043;41.766;26.204;2022-05-03T12:03:51;100868.84;;;14.82;94.31
10008;BME280;5043;41.766;26.204;2022-05-03T12:06:19;100847.94;;;14.58;94.89
10008;BME280;5043;41.766;26.204;2022-05-03T12:08:46;100866.84;;;14.65;96.54
10008;BME280;5043;41.766;26.204;2022-05-03T12:11:19;100861.78;;;14.62;96.02
10008;BME280;5043;41.766;26.204;2022-05-03T12:13:45;100850.16;;;14.53;95.70
10008;BME280;5043;41.766;26.204;2022-05-03T12:16:11;100850.56;;;14.49;94.21
10008;BME280;5043;41.766;26.204;2022-05-03T12:18:48;100876.91;;;14.40;94.78
10008;BME280;5043;41.766;26.204;2022-05-03T12:21:42;100777.91;;;13.67;94.17
10008;BME280;5043;41.766;26.204;2022-05-03T12:24:08;100858.81;;;13.61;95.75
10008;BME280;5043;41.766;26.204;2022-05-03T12:26:38;100855.19;;;13.94;96.14
10008;BME280;5043;41.766;26.204;2022-05-03T12:29:05;100828.41;;;13.65;95.37
10008;BME280;5043;41.766;26.204;2022-05-03T12:31:33;100866.44;;;14.07;96.64
10008;BME280;5043;41.766;26.204;2022-05-03T12:34:05;100889.44;;;14.18;96.78
10008;BME280;5043;41.766;26.204;2022-05-03T12:39:27;100876.19;;;14.38;95.08
10008;BME280;5043;41.766;26.204;2022-05-03T12:42:15;100874.84;;;14.12;96.65
10008;BME280;5043;41.766;26.204;2022-05-03T12:44:54;100872.91;;;13.94;98.14
10008;BME280;5043;41.766;26.204;2022-05-03T12:47:25;100859.38;;;13.97;98.61
10008;BME280;5043;41.766;26.204;2022-05-03T12:49:54;100852.59;;;14.04;98.54
10008;BME280;5043;41.766;26.204;2022-05-03T12:52:20;100886.00;;;14.27;96.32
10008;BME280;5043;41.766;26.204;2022-05-03T12:54:46;100838.72;;;14.00;96.62
10008;BME280;5043;41.766;26.204;2022-05-03T12:57:16;100877.72;;;13.89;96.80
10008;BME280;5043;41.766;26.204;2022-05-03T13:00:00;100844.47;;;13.53;98.92
10008;BME280;5043;41.766;26.204;2022-05-03T13:02:27;100879.75;;;13.64;98.74
10008;BME280;5043;41.766;26.204;2022-05-03T13:04:55;100870.28;;;13.51;99.39
10008;BME280;5043;41.766;26.204;2022-05-03T13:07:20;100856.09;;;13.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:09:46;100845.09;;;13.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:12:12;100862.59;;;13.48;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:14:38;100881.31;;;13.67;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:17:04;100831.22;;;13.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:19:29;100819.56;;;13.44;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:21:56;100847.97;;;13.53;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:24:26;100852.78;;;13.59;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:26:52;100878.75;;;14.08;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:29:19;100878.84;;;14.38;100.00
10008;BME280;5043;41.766;26.204;2022-05-03T13:31:45;100893.22;;;14.36;98.23
10008;BME280;5043;41.766;26.204;2022-05-03T13:34:11;100878.22;;;14.14;98.05
10008;BME280;5043;41.766;26.204;2022-05-03T13:36:38;100883.75;;;14.43;98.25
10008;BME280;5043;41.766;26.204;2022-05-03T13:39:23;100877.16;;;14.37;97.59
10008;BME280;5043;41.766;26.204;2022-05-03T13:42:08;100898.25;;;14.60;96.62
10008;BME280;5043;41.766;26.204;2022-05-03T13:44:35;100906.44;;;14.77;95.78
10008;BME280;5043;41.766;26.204;2022-05-03T13:47:00;100898.81;;;14.63;95.76
10008;BME280;5043;41.766;26.204;2022-05-03T13:49:27;100888.28;;;14.52;94.66
10008;BME280;5043;41.766;26.204;2022-05-03T13:51:53;100820.38;;;14.08;95.62
10008;BME280;5043;41.766;26.204;2022-05-03T13:54:19;100902.13;;;14.35;96.95
10008;BME280;5043;41.766;26.204;2022-05-03T13:56:45;100892.44;;;14.45;96.90
10008;BME280;5043;41.766;26.204;2022-05-03T13:59:10;100897.25;;;14.61;95.17
10008;BME280;5043;41.766;26.204;2022-05-03T14:01:38;100908.22;;;14.67;93.87
10008;BME280;5043;41.766;26.204;2022-05-03T14:04:05;100906.94;;;14.09;92.91
10008;BME280;5043;41.766;26.204;2022-05-03T14:06:31;100919.69;;;14.47;92.48
10008;BME280;5043;41.766;26.204;2022-05-03T14:08:58;100898.66;;;14.55;92.24
10008;BME280;5043;41.766;26.204;2022-05-03T14:11:24;100892.94;;;14.18;92.93
10008;BME280;5043;41.766;26.204;2022-05-03T14:13:50;100837.09;;;13.88;93.02
10008;BME280;5043;41.766;26.204;2022-05-03T14:16:15;100886.06;;;13.84;94.80
