sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:05:48;42.75;37.75;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:08:21;35.50;34.75;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:11:28;69.75;56.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:19:29;65.75;54.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:21:59;56.75;46.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:24:30;55.50;46.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:27:19;67.75;55.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:30:34;75.00;60.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:32:41;83.25;66.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:35:21;78.00;63.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:37:50;73.00;59.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:40:22;75.25;61.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:42:58;60.00;51.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:45:27;70.50;57.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:47:55;68.00;56.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:52:52;151.25;143.50;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:55:27;233.00;219.75;122.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T15:57:57;223.00;212.00;115.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:00:30;186.25;177.00;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:03:03;169.50;162.25;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:05:33;147.50;139.00;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:11:13;146.75;137.75;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:14:17;148.50;137.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:16:55;167.25;154.00;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:19:27;128.00;120.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:21:59;108.25;100.25;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:24:30;96.25;89.75;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:26:57;141.00;123.25;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:29:24;107.50;107.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:31:52;113.75;104.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:34:30;119.25;112.75;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:36:57;125.50;110.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:39:28;127.25;117.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:41:56;158.00;144.25;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:44:26;160.75;150.50;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:49:30;159.00;145.00;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:52:09;209.25;195.50;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:57:21;204.75;186.50;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T16:59:57;325.00;285.00;146.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:02:28;244.50;221.75;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:12:34;217.50;194.75;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:15:04;212.00;190.25;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:17:37;223.75;209.50;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:20:04;207.75;198.75;109.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:22:33;227.00;212.50;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:25:14;276.25;246.25;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:27:53;288.25;265.75;137.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:30:22;269.75;235.50;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:33:09;236.75;216.50;116.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:35:41;258.50;236.50;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:38:08;293.00;253.50;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:40:35;247.75;233.25;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:43:02;243.25;217.75;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:45:31;264.25;240.50;123.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:47:59;273.25;250.00;139.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:50:27;272.00;245.25;125.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:52:55;318.25;276.75;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:55:24;291.75;263.50;139.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T17:57:53;305.75;280.00;145.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:00:25;266.50;243.50;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:02:55;205.75;192.25;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:05:25;234.50;206.75;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:07:53;252.50;231.50;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:10:21;236.00;210.75;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:12:50;235.50;209.25;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:15:18;241.25;217.50;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:17:45;249.75;225.75;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:20:17;249.75;224.00;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:22:46;288.75;249.75;130.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:25:16;358.75;337.25;162.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:27:44;263.00;231.00;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:30:12;267.25;241.25;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:32:40;321.00;285.25;145.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:35:07;271.00;244.75;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:37:34;190.50;178.75;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:40:01;258.00;221.75;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:42:28;233.00;207.75;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:44:55;214.25;187.50;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:47:22;215.50;192.50;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:49:49;265.75;239.50;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:52:15;294.25;257.75;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:54:42;296.25;267.00;147.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:57:09;255.75;235.50;127.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T18:59:36;272.00;250.75;137.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:02:03;266.75;237.00;132.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:04:30;255.00;232.00;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:06:57;300.50;279.00;146.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:09:23;267.50;244.25;129.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:11:50;390.50;335.50;165.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:14:17;274.00;255.00;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:16:44;262.75;241.25;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:19:11;267.00;239.75;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:21:38;263.25;240.50;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:24:06;212.25;193.25;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:26:34;146.75;143.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:29:02;189.75;172.75;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:31:29;197.25;184.50;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:33:58;238.00;218.75;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:36:31;269.50;239.50;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:38:59;264.25;234.75;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:41:28;228.50;205.75;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:43:56;265.75;237.50;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:46:24;274.00;248.00;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:48:52;252.75;225.75;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:51:21;260.50;234.00;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:56:42;262.25;244.75;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T19:59:09;302.25;265.00;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:01:38;288.50;260.00;134.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:04:09;322.75;284.00;148.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:06:37;294.00;264.25;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:09:08;330.00;297.00;151.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:11:41;332.25;286.00;153.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:14:10;288.75;266.00;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:16:40;302.25;285.25;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:19:08;316.75;282.50;141.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:21:37;284.00;251.50;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:24:04;290.75;260.00;138.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:26:31;296.75;269.25;134.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:28:59;312.00;280.25;139.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:31:26;347.00;300.25;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:33:55;358.00;308.75;153.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:36:24;373.25;325.25;167.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:38:54;395.75;342.00;165.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:41:25;449.50;387.25;185.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:43:57;363.25;333.00;167.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:46:27;363.50;313.75;154.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:48:55;355.75;315.00;162.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:51:22;390.00;360.50;180.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:53:49;385.50;342.75;160.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:56:17;316.50;277.00;150.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T20:58:46;269.00;242.25;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:01:22;263.75;242.75;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:03:53;204.00;180.50;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:06:25;156.50;147.25;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:08:57;148.25;140.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:11:25;178.50;159.00;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:13:54;203.75;180.50;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:16:24;245.00;216.50;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:18:54;299.00;269.50;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:21:23;309.00;272.25;140.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:23:52;292.75;260.50;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:26:21;233.75;201.75;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:28:48;288.00;249.25;128.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:31:17;290.25;248.50;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:33:49;335.75;280.75;145.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:36:16;353.50;318.00;162.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:38:43;399.75;350.25;171.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:41:11;422.75;384.00;175.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:43:40;353.00;319.25;154.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:48:43;357.00;305.75;151.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:51:13;345.25;296.00;146.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:53:44;378.50;325.00;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:56:13;359.75;310.75;157.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T21:58:42;359.75;322.00;158.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:01:11;379.25;326.50;169.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:03:52;361.50;324.75;152.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:06:26;360.25;318.25;158.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:08:59;378.50;320.25;155.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:11:39;451.00;379.00;170.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:14:09;320.00;277.00;140.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:16:37;266.00;232.50;115.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:19:05;224.75;207.50;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:21:33;211.50;188.75;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:24:01;192.50;174.50;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:26:30;159.75;143.25;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:29:00;181.50;163.50;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:31:30;263.00;241.75;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:33:57;241.75;211.25;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:36:33;248.25;224.00;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:39:04;278.75;245.50;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:41:32;283.00;241.00;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:43:59;265.75;239.00;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:46:27;235.50;213.50;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:48:55;234.25;208.25;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:51:24;315.75;275.00;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:53:57;233.00;214.50;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:56:24;272.25;246.75;127.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T22:58:52;190.00;165.50;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:01:20;179.50;163.25;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:03:48;206.00;181.25;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:06:15;217.75;195.50;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:08:43;221.00;193.75;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:11:12;214.50;197.50;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:13:59;229.00;211.75;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:16:27;136.50;135.25;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:19:14;145.50;133.00;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:21:41;182.00;158.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:24:07;182.50;164.25;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:26:34;173.50;142.75;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:29:01;170.25;151.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:31:28;234.25;202.50;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:33:55;182.50;161.00;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:36:22;161.00;134.75;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:38:49;159.00;142.25;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:41:15;170.25;161.00;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:43:42;234.50;207.75;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:46:09;237.50;209.50;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:48:36;251.50;223.75;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:51:02;228.75;208.00;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:53:29;181.50;157.75;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:55:59;197.00;175.25;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-13T23:58:26;191.75;165.00;85.75
