sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:06:24;22.90;58.31
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:09:09;22.91;58.30
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:11:36;22.91;58.28
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:14:01;22.92;58.31
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:16:28;22.91;58.26
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:18:54;22.91;58.29
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:21:25;22.88;58.31
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:24:09;22.90;58.21
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:26:40;22.90;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:29:13;22.90;58.37
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:31:40;22.88;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:34:06;22.90;58.38
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:36:31;22.90;58.36
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:38:57;22.85;58.36
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:41:24;22.87;58.38
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:43:51;22.88;58.38
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:46:23;22.87;58.29
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:48:56;22.85;58.32
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:51:23;22.87;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:53:51;22.87;58.33
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:56:17;22.87;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-07T22:58:51;22.85;58.20
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:01:17;22.85;58.27
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:03:43;22.85;58.33
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:06:10;22.87;58.31
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:08:37;22.85;58.36
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:11:03;22.85;58.35
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:13:34;22.81;58.33
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:16:01;22.83;58.38
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:18:28;22.84;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:21:09;22.81;58.25
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:23:37;22.84;58.35
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:26:08;22.81;58.38
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:28:34;22.83;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:31:07;22.84;58.29
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:33:33;22.81;58.34
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:36:00;22.83;58.30
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:38:30;22.81;58.33
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:40:56;22.81;58.31
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:43:22;22.79;58.28
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:45:47;22.81;58.27
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:48:14;22.81;58.31
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:50:47;22.79;58.25
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:53:13;22.78;58.28
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:55:43;22.78;58.24
74087;SHT30;62445;48.406;-4.518;2022-10-07T23:58:08;22.79;58.23
