sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-20T02:54:18;93970.19;;;22.35;92.00
10006;BME280;5042;42.626;23.382;2022-08-20T02:56:44;93980.09;;;22.14;91.88
10006;BME280;5042;42.626;23.382;2022-08-20T02:59:11;93970.81;;;21.91;94.03
10006;BME280;5042;42.626;23.382;2022-08-20T03:01:38;93971.34;;;21.77;94.78
10006;BME280;5042;42.626;23.382;2022-08-20T03:04:06;93980.16;;;21.83;95.38
10006;BME280;5042;42.626;23.382;2022-08-20T03:06:33;93978.03;;;21.70;96.64
10006;BME280;5042;42.626;23.382;2022-08-20T03:09:00;93973.78;;;21.74;98.19
10006;BME280;5042;42.626;23.382;2022-08-20T03:11:29;93976.94;;;21.71;98.02
10006;BME280;5042;42.626;23.382;2022-08-20T03:13:57;93986.31;;;21.63;97.73
10006;BME280;5042;42.626;23.382;2022-08-20T03:16:24;93983.88;;;21.62;98.95
10006;BME280;5042;42.626;23.382;2022-08-20T03:18:50;93985.78;;;21.56;99.00
10006;BME280;5042;42.626;23.382;2022-08-20T03:21:18;93986.31;;;21.63;99.10
10006;BME280;5042;42.626;23.382;2022-08-20T03:23:45;93976.19;;;21.55;99.97
10006;BME280;5042;42.626;23.382;2022-08-20T03:26:13;93921.47;;;21.32;98.36
10006;BME280;5042;42.626;23.382;2022-08-20T03:28:41;93968.44;;;21.74;97.13
10006;BME280;5042;42.626;23.382;2022-08-20T03:31:08;93979.88;;;21.90;96.44
10006;BME280;5042;42.626;23.382;2022-08-20T03:33:36;93976.41;;;21.84;96.68
10006;BME280;5042;42.626;23.382;2022-08-20T03:36:04;93982.56;;;21.95;95.94
10006;BME280;5042;42.626;23.382;2022-08-20T03:38:33;93965.75;;;21.84;96.33
10006;BME280;5042;42.626;23.382;2022-08-20T03:41:00;93976.66;;;21.88;96.34
10006;BME280;5042;42.626;23.382;2022-08-20T03:43:27;93987.06;;;22.05;95.67
10006;BME280;5042;42.626;23.382;2022-08-20T03:45:54;93991.88;;;21.97;96.13
10006;BME280;5042;42.626;23.382;2022-08-20T03:48:21;93988.69;;;21.85;97.41
10006;BME280;5042;42.626;23.382;2022-08-20T03:50:49;93989.75;;;21.89;97.53
10006;BME280;5042;42.626;23.382;2022-08-20T03:53:18;93950.28;;;21.60;97.78
10006;BME280;5042;42.626;23.382;2022-08-20T03:55:47;93985.25;;;21.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T03:58:19;93988.72;;;21.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:00:49;93984.72;;;21.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:03:16;93984.41;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:05:44;93988.97;;;21.68;99.30
10006;BME280;5042;42.626;23.382;2022-08-20T04:08:13;93991.91;;;21.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:10:41;94003.66;;;21.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:13:12;93995.63;;;21.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:15:39;93987.66;;;21.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:18:08;94001.53;;;21.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:20:37;93993.53;;;21.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:23:04;93989.22;;;21.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:25:33;93979.63;;;21.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:28:01;93997.78;;;21.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:30:31;93998.81;;;21.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:32:58;93999.63;;;21.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:35:25;93990.84;;;21.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-20T04:37:58;93997.75;;;22.05;99.67
10006;BME280;5042;42.626;23.382;2022-08-20T04:40:25;93996.09;;;22.14;99.74
10006;BME280;5042;42.626;23.382;2022-08-20T04:43:09;93992.38;;;22.25;98.57
10006;BME280;5042;42.626;23.382;2022-08-20T04:45:38;94004.91;;;22.35;97.46
10006;BME280;5042;42.626;23.382;2022-08-20T04:48:06;93908.09;;;21.88;97.52
10006;BME280;5042;42.626;23.382;2022-08-20T04:50:33;93978.16;;;22.40;96.06
10006;BME280;5042;42.626;23.382;2022-08-20T04:53:01;94018.63;;;22.83;95.31
10006;BME280;5042;42.626;23.382;2022-08-20T04:55:28;94016.41;;;22.95;94.44
10006;BME280;5042;42.626;23.382;2022-08-20T04:57:55;94002.50;;;23.03;95.23
10006;BME280;5042;42.626;23.382;2022-08-20T05:00:22;94008.31;;;23.16;94.19
10006;BME280;5042;42.626;23.382;2022-08-20T05:02:50;94004.41;;;23.42;90.97
10006;BME280;5042;42.626;23.382;2022-08-20T05:05:17;94007.09;;;23.42;90.06
10006;BME280;5042;42.626;23.382;2022-08-20T05:07:47;94002.47;;;23.48;90.40
10006;BME280;5042;42.626;23.382;2022-08-20T05:10:15;93998.81;;;23.73;89.39
10006;BME280;5042;42.626;23.382;2022-08-20T05:12:42;93897.78;;;23.31;89.75
10006;BME280;5042;42.626;23.382;2022-08-20T05:15:11;94008.69;;;24.36;87.59
10006;BME280;5042;42.626;23.382;2022-08-20T05:17:38;93997.44;;;24.63;85.29
10006;BME280;5042;42.626;23.382;2022-08-20T05:20:10;94008.50;;;25.00;82.73
10006;BME280;5042;42.626;23.382;2022-08-20T05:22:37;94014.06;;;25.27;79.69
10006;BME280;5042;42.626;23.382;2022-08-20T05:25:05;94013.06;;;25.42;78.66
10006;BME280;5042;42.626;23.382;2022-08-20T05:27:31;94016.44;;;25.48;78.04
10006;BME280;5042;42.626;23.382;2022-08-20T05:29:59;94010.00;;;25.81;77.07
10006;BME280;5042;42.626;23.382;2022-08-20T05:32:27;94012.13;;;26.17;76.00
10006;BME280;5042;42.626;23.382;2022-08-20T05:34:54;94006.00;;;26.44;74.35
10006;BME280;5042;42.626;23.382;2022-08-20T05:37:23;93993.00;;;26.79;72.85
10006;BME280;5042;42.626;23.382;2022-08-20T05:39:50;93999.75;;;26.77;70.83
10006;BME280;5042;42.626;23.382;2022-08-20T05:42:17;94000.22;;;27.06;69.62
10006;BME280;5042;42.626;23.382;2022-08-20T05:44:44;93998.19;;;27.12;70.16
10006;BME280;5042;42.626;23.382;2022-08-20T05:47:11;94002.63;;;27.44;69.22
10006;BME280;5042;42.626;23.382;2022-08-20T05:49:39;93971.78;;;27.28;68.67
10006;BME280;5042;42.626;23.382;2022-08-20T05:52:06;93998.00;;;27.36;68.23
10006;BME280;5042;42.626;23.382;2022-08-20T05:54:34;94001.72;;;27.26;68.74
10006;BME280;5042;42.626;23.382;2022-08-20T05:57:02;94002.09;;;27.34;69.40
10006;BME280;5042;42.626;23.382;2022-08-20T05:59:29;94002.50;;;27.49;69.71
10006;BME280;5042;42.626;23.382;2022-08-20T06:01:58;93994.31;;;27.55;69.77
10006;BME280;5042;42.626;23.382;2022-08-20T06:04:25;93993.66;;;27.72;68.12
10006;BME280;5042;42.626;23.382;2022-08-20T06:06:54;93998.41;;;27.52;68.63
10006;BME280;5042;42.626;23.382;2022-08-20T06:09:23;93989.25;;;27.53;68.03
10006;BME280;5042;42.626;23.382;2022-08-20T06:11:52;93997.91;;;27.86;70.29
10006;BME280;5042;42.626;23.382;2022-08-20T06:14:19;93996.66;;;28.15;66.80
10006;BME280;5042;42.626;23.382;2022-08-20T06:16:46;93989.72;;;28.54;64.96
10006;BME280;5042;42.626;23.382;2022-08-20T06:19:13;93979.78;;;28.81;64.74
10006;BME280;5042;42.626;23.382;2022-08-20T06:21:40;94008.19;;;29.27;61.83
10006;BME280;5042;42.626;23.382;2022-08-20T06:24:07;94014.41;;;29.71;60.49
10006;BME280;5042;42.626;23.382;2022-08-20T06:26:34;94005.97;;;29.64;58.63
10006;BME280;5042;42.626;23.382;2022-08-20T06:29:04;93997.06;;;29.37;60.39
10006;BME280;5042;42.626;23.382;2022-08-20T06:31:31;94015.19;;;29.45;60.18
10006;BME280;5042;42.626;23.382;2022-08-20T06:33:59;93987.31;;;29.01;59.08
10006;BME280;5042;42.626;23.382;2022-08-20T06:36:26;94000.66;;;29.06;61.36
10006;BME280;5042;42.626;23.382;2022-08-20T06:38:53;94005.03;;;28.85;61.44
10006;BME280;5042;42.626;23.382;2022-08-20T06:41:23;94003.78;;;28.82;62.01
10006;BME280;5042;42.626;23.382;2022-08-20T06:43:50;94009.22;;;28.51;59.95
10006;BME280;5042;42.626;23.382;2022-08-20T06:46:20;94006.88;;;28.58;60.78
10006;BME280;5042;42.626;23.382;2022-08-20T06:48:49;94013.59;;;28.38;59.76
10006;BME280;5042;42.626;23.382;2022-08-20T06:51:16;94009.13;;;28.33;59.39
10006;BME280;5042;42.626;23.382;2022-08-20T06:53:44;94012.16;;;28.41;60.75
10006;BME280;5042;42.626;23.382;2022-08-20T06:56:11;94002.16;;;28.72;61.75
10006;BME280;5042;42.626;23.382;2022-08-20T06:58:38;94000.63;;;28.89;59.63
10006;BME280;5042;42.626;23.382;2022-08-20T07:01:05;94005.16;;;29.20;58.97
10006;BME280;5042;42.626;23.382;2022-08-20T07:03:34;93985.94;;;29.56;58.05
10006;BME280;5042;42.626;23.382;2022-08-20T07:06:01;93993.75;;;29.92;57.77
10006;BME280;5042;42.626;23.382;2022-08-20T07:08:28;93999.09;;;30.27;54.14
10006;BME280;5042;42.626;23.382;2022-08-20T07:10:55;93999.63;;;30.97;52.46
10006;BME280;5042;42.626;23.382;2022-08-20T07:13:22;93998.88;;;31.39;51.52
10006;BME280;5042;42.626;23.382;2022-08-20T07:15:49;93987.50;;;31.24;51.39
10006;BME280;5042;42.626;23.382;2022-08-20T07:18:16;93990.47;;;31.61;50.43
10006;BME280;5042;42.626;23.382;2022-08-20T07:20:44;93996.28;;;31.84;49.74
10006;BME280;5042;42.626;23.382;2022-08-20T07:23:11;93996.63;;;31.50;49.91
10006;BME280;5042;42.626;23.382;2022-08-20T07:25:39;93989.13;;;30.96;51.59
10006;BME280;5042;42.626;23.382;2022-08-20T07:28:12;93989.19;;;30.78;53.28
10006;BME280;5042;42.626;23.382;2022-08-20T07:30:39;93978.00;;;31.18;52.00
10006;BME280;5042;42.626;23.382;2022-08-20T07:33:24;93989.28;;;31.50;50.54
10006;BME280;5042;42.626;23.382;2022-08-20T07:35:52;93986.50;;;31.59;50.38
10006;BME280;5042;42.626;23.382;2022-08-20T07:38:21;93979.53;;;31.70;48.57
10006;BME280;5042;42.626;23.382;2022-08-20T07:40:50;93983.69;;;31.67;49.89
10006;BME280;5042;42.626;23.382;2022-08-20T07:43:18;93987.28;;;31.59;47.45
10006;BME280;5042;42.626;23.382;2022-08-20T07:45:46;93984.25;;;31.61;49.06
10006;BME280;5042;42.626;23.382;2022-08-20T07:48:15;93975.97;;;31.99;46.59
10006;BME280;5042;42.626;23.382;2022-08-20T07:50:42;93988.47;;;32.25;45.14
10006;BME280;5042;42.626;23.382;2022-08-20T07:53:10;93986.66;;;31.96;46.54
10006;BME280;5042;42.626;23.382;2022-08-20T07:55:37;93996.91;;;31.90;45.92
10006;BME280;5042;42.626;23.382;2022-08-20T07:58:09;93988.34;;;31.67;47.96
10006;BME280;5042;42.626;23.382;2022-08-20T08:00:36;93983.34;;;31.90;47.71
10006;BME280;5042;42.626;23.382;2022-08-20T08:03:03;93991.22;;;32.49;46.15
10006;BME280;5042;42.626;23.382;2022-08-20T08:05:31;93980.72;;;32.97;45.23
10006;BME280;5042;42.626;23.382;2022-08-20T08:07:58;93986.97;;;33.10;45.39
10006;BME280;5042;42.626;23.382;2022-08-20T08:10:26;93984.34;;;33.01;44.57
10006;BME280;5042;42.626;23.382;2022-08-20T08:12:57;93985.28;;;33.18;44.26
10006;BME280;5042;42.626;23.382;2022-08-20T08:15:27;93990.31;;;33.44;43.52
10006;BME280;5042;42.626;23.382;2022-08-20T08:17:58;93989.97;;;33.33;44.54
10006;BME280;5042;42.626;23.382;2022-08-20T08:20:25;93987.88;;;33.67;45.17
10006;BME280;5042;42.626;23.382;2022-08-20T08:22:52;93984.81;;;33.68;42.04
10006;BME280;5042;42.626;23.382;2022-08-20T08:25:19;93979.19;;;33.49;42.88
10006;BME280;5042;42.626;23.382;2022-08-20T08:27:47;93986.25;;;33.37;42.50
10006;BME280;5042;42.626;23.382;2022-08-20T08:30:15;93980.44;;;33.51;42.95
10006;BME280;5042;42.626;23.382;2022-08-20T08:32:42;93982.88;;;33.69;42.82
10006;BME280;5042;42.626;23.382;2022-08-20T08:35:23;93974.16;;;33.75;43.07
10006;BME280;5042;42.626;23.382;2022-08-20T08:37:50;93976.47;;;34.17;42.33
10006;BME280;5042;42.626;23.382;2022-08-20T08:40:18;93979.38;;;34.25;40.78
10006;BME280;5042;42.626;23.382;2022-08-20T08:42:49;93975.06;;;34.24;42.87
10006;BME280;5042;42.626;23.382;2022-08-20T08:45:24;93966.50;;;34.37;40.82
10006;BME280;5042;42.626;23.382;2022-08-20T08:47:54;93965.63;;;34.49;41.27
10006;BME280;5042;42.626;23.382;2022-08-20T08:50:24;93945.91;;;34.08;40.42
10006;BME280;5042;42.626;23.382;2022-08-20T08:52:53;93952.97;;;33.97;41.35
10006;BME280;5042;42.626;23.382;2022-08-20T08:55:22;93945.16;;;34.24;42.67
10006;BME280;5042;42.626;23.382;2022-08-20T08:57:53;93949.44;;;34.09;42.29
10006;BME280;5042;42.626;23.382;2022-08-20T09:00:21;93940.34;;;34.49;40.30
10006;BME280;5042;42.626;23.382;2022-08-20T09:02:53;93942.88;;;33.97;40.63
10006;BME280;5042;42.626;23.382;2022-08-20T09:05:25;93934.28;;;33.27;41.53
10006;BME280;5042;42.626;23.382;2022-08-20T09:07:53;93934.47;;;32.69;42.66
10006;BME280;5042;42.626;23.382;2022-08-20T09:10:19;93934.03;;;32.91;42.64
10006;BME280;5042;42.626;23.382;2022-08-20T09:12:46;93937.53;;;33.45;42.16
10006;BME280;5042;42.626;23.382;2022-08-20T09:15:14;93941.19;;;33.36;41.34
10006;BME280;5042;42.626;23.382;2022-08-20T09:17:41;93942.81;;;33.01;40.59
10006;BME280;5042;42.626;23.382;2022-08-20T09:20:09;93944.06;;;33.56;42.54
10006;BME280;5042;42.626;23.382;2022-08-20T09:22:36;93945.66;;;33.16;40.75
10006;BME280;5042;42.626;23.382;2022-08-20T09:25:03;93947.34;;;32.97;41.30
10006;BME280;5042;42.626;23.382;2022-08-20T09:27:30;93929.97;;;32.61;41.79
10006;BME280;5042;42.626;23.382;2022-08-20T09:29:57;93939.66;;;33.11;43.87
10006;BME280;5042;42.626;23.382;2022-08-20T09:32:25;93942.13;;;33.28;40.42
10006;BME280;5042;42.626;23.382;2022-08-20T09:34:53;93911.91;;;33.30;40.82
10006;BME280;5042;42.626;23.382;2022-08-20T09:37:22;93929.34;;;33.85;41.67
10006;BME280;5042;42.626;23.382;2022-08-20T09:39:49;93928.44;;;33.53;39.72
10006;BME280;5042;42.626;23.382;2022-08-20T09:42:17;93926.19;;;33.55;40.20
10006;BME280;5042;42.626;23.382;2022-08-20T09:44:45;93908.31;;;33.54;40.99
10006;BME280;5042;42.626;23.382;2022-08-20T09:47:12;93919.47;;;33.93;39.67
10006;BME280;5042;42.626;23.382;2022-08-20T09:49:41;93928.94;;;34.27;39.61
10006;BME280;5042;42.626;23.382;2022-08-20T09:52:10;93918.47;;;33.85;38.53
10006;BME280;5042;42.626;23.382;2022-08-20T09:54:42;93918.69;;;33.64;38.81
10006;BME280;5042;42.626;23.382;2022-08-20T09:57:09;93918.16;;;33.87;41.01
10006;BME280;5042;42.626;23.382;2022-08-20T09:59:37;93912.50;;;34.24;41.00
10006;BME280;5042;42.626;23.382;2022-08-20T10:02:04;93918.81;;;34.28;40.48
10006;BME280;5042;42.626;23.382;2022-08-20T10:04:31;93913.56;;;34.35;39.24
10006;BME280;5042;42.626;23.382;2022-08-20T10:06:59;93920.22;;;34.85;36.97
10006;BME280;5042;42.626;23.382;2022-08-20T10:09:25;93919.31;;;35.13;37.06
10006;BME280;5042;42.626;23.382;2022-08-20T10:11:52;93915.03;;;35.31;37.77
10006;BME280;5042;42.626;23.382;2022-08-20T10:14:19;93920.91;;;35.53;35.79
10006;BME280;5042;42.626;23.382;2022-08-20T10:16:46;93915.19;;;34.87;34.78
10006;BME280;5042;42.626;23.382;2022-08-20T10:19:19;93909.63;;;34.64;36.87
10006;BME280;5042;42.626;23.382;2022-08-20T10:21:49;93908.94;;;34.67;37.82
10006;BME280;5042;42.626;23.382;2022-08-20T10:24:18;93900.75;;;34.51;37.74
10006;BME280;5042;42.626;23.382;2022-08-20T10:26:45;93907.94;;;34.28;35.98
10006;BME280;5042;42.626;23.382;2022-08-20T10:29:13;93896.66;;;33.53;38.54
10006;BME280;5042;42.626;23.382;2022-08-20T10:31:40;93903.72;;;34.14;39.37
10006;BME280;5042;42.626;23.382;2022-08-20T10:34:07;93891.44;;;34.20;38.48
10006;BME280;5042;42.626;23.382;2022-08-20T10:36:33;93900.66;;;34.16;38.62
10006;BME280;5042;42.626;23.382;2022-08-20T10:39:00;93892.22;;;34.21;39.66
10006;BME280;5042;42.626;23.382;2022-08-20T10:41:28;93889.34;;;34.61;37.78
10006;BME280;5042;42.626;23.382;2022-08-20T10:43:55;93889.34;;;34.97;40.01
10006;BME280;5042;42.626;23.382;2022-08-20T10:46:22;93891.63;;;34.28;37.45
10006;BME280;5042;42.626;23.382;2022-08-20T10:48:48;93878.22;;;33.47;39.07
10006;BME280;5042;42.626;23.382;2022-08-20T10:51:15;93875.09;;;32.92;40.81
10006;BME280;5042;42.626;23.382;2022-08-20T10:53:42;93867.66;;;32.64;41.45
10006;BME280;5042;42.626;23.382;2022-08-20T10:56:09;93864.59;;;32.66;40.58
10006;BME280;5042;42.626;23.382;2022-08-20T10:58:37;93867.78;;;32.68;40.89
10006;BME280;5042;42.626;23.382;2022-08-20T11:01:04;93872.00;;;32.93;39.67
10006;BME280;5042;42.626;23.382;2022-08-20T11:03:31;93868.06;;;33.31;39.80
10006;BME280;5042;42.626;23.382;2022-08-20T11:05:59;93869.00;;;32.83;39.78
10006;BME280;5042;42.626;23.382;2022-08-20T11:08:25;93872.75;;;32.66;39.75
10006;BME280;5042;42.626;23.382;2022-08-20T11:10:52;93872.75;;;32.66;39.09
10006;BME280;5042;42.626;23.382;2022-08-20T11:13:19;93868.44;;;32.65;39.50
10006;BME280;5042;42.626;23.382;2022-08-20T11:15:48;93866.16;;;32.79;40.78
10006;BME280;5042;42.626;23.382;2022-08-20T11:18:15;93862.94;;;33.02;40.89
10006;BME280;5042;42.626;23.382;2022-08-20T11:20:42;93861.25;;;33.09;39.51
10006;BME280;5042;42.626;23.382;2022-08-20T11:23:08;93859.31;;;33.22;39.84
10006;BME280;5042;42.626;23.382;2022-08-20T11:25:35;93849.38;;;33.02;39.77
10006;BME280;5042;42.626;23.382;2022-08-20T11:28:03;93851.75;;;33.15;39.07
10006;BME280;5042;42.626;23.382;2022-08-20T11:30:33;93844.25;;;33.41;39.93
10006;BME280;5042;42.626;23.382;2022-08-20T11:33:03;93844.47;;;33.48;38.32
10006;BME280;5042;42.626;23.382;2022-08-20T11:35:31;93827.13;;;33.24;38.00
10006;BME280;5042;42.626;23.382;2022-08-20T11:37:59;93822.28;;;33.46;38.40
10006;BME280;5042;42.626;23.382;2022-08-20T11:40:27;93819.75;;;32.97;38.34
10006;BME280;5042;42.626;23.382;2022-08-20T11:42:54;93808.13;;;32.84;38.50
10006;BME280;5042;42.626;23.382;2022-08-20T11:45:21;93811.00;;;32.63;38.96
10006;BME280;5042;42.626;23.382;2022-08-20T11:47:48;93823.00;;;32.62;38.94
10006;BME280;5042;42.626;23.382;2022-08-20T11:50:18;93815.75;;;32.66;39.85
10006;BME280;5042;42.626;23.382;2022-08-20T11:52:45;93802.44;;;32.36;40.68
10006;BME280;5042;42.626;23.382;2022-08-20T11:55:14;93806.75;;;32.37;38.89
10006;BME280;5042;42.626;23.382;2022-08-20T11:57:43;93818.91;;;32.43;37.98
10006;BME280;5042;42.626;23.382;2022-08-20T12:00:13;93823.25;;;32.32;38.79
10006;BME280;5042;42.626;23.382;2022-08-20T12:02:40;93827.88;;;32.31;37.87
10006;BME280;5042;42.626;23.382;2022-08-20T12:05:09;93816.22;;;32.31;38.62
10006;BME280;5042;42.626;23.382;2022-08-20T12:07:38;93816.56;;;32.17;38.22
10006;BME280;5042;42.626;23.382;2022-08-20T12:10:06;93818.03;;;32.15;38.49
10006;BME280;5042;42.626;23.382;2022-08-20T12:12:35;93811.69;;;32.10;38.63
10006;BME280;5042;42.626;23.382;2022-08-20T12:15:04;93822.72;;;31.68;36.95
10006;BME280;5042;42.626;23.382;2022-08-20T12:17:31;93825.31;;;31.77;37.25
10006;BME280;5042;42.626;23.382;2022-08-20T12:20:00;93796.75;;;31.67;37.93
10006;BME280;5042;42.626;23.382;2022-08-20T12:22:27;93828.94;;;31.94;38.79
10006;BME280;5042;42.626;23.382;2022-08-20T12:24:56;93834.75;;;32.04;39.59
10006;BME280;5042;42.626;23.382;2022-08-20T12:27:24;93835.69;;;32.08;40.55
