sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-16T13:56:23;27.49;53.67
74087;SHT30;62445;48.406;-4.518;2022-08-16T13:58:50;27.49;54.15
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:01:17;27.46;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:03:44;27.47;53.64
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:06:10;27.46;53.61
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:08:39;27.46;53.88
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:11:05;27.44;53.81
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:13:32;27.44;53.85
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:15:57;27.46;53.82
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:18:23;27.51;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:20:48;27.50;53.81
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:23:15;27.50;53.77
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:25:40;27.50;53.66
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:28:06;27.50;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:30:31;27.49;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:32:57;27.51;53.52
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:35:25;27.54;53.47
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:37:51;27.54;53.42
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:40:18;27.58;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:42:44;27.60;53.39
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:45:12;27.64;53.35
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:47:38;27.62;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:50:07;27.62;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:52:33;27.64;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:54:58;27.67;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:57:24;27.67;53.14
74087;SHT30;62445;48.406;-4.518;2022-08-16T14:59:49;27.70;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:02:19;27.72;53.00
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:04:45;27.77;52.98
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:07:11;27.77;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:09:41;27.81;52.86
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:12:11;27.84;52.78
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:14:42;27.92;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:17:08;28.01;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:19:34;28.08;52.21
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:22:00;28.23;51.90
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:24:26;28.40;51.41
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:26:52;28.66;50.97
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:29:18;29.05;49.93
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:31:45;29.48;49.00
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:34:12;29.99;47.97
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:36:38;30.49;46.88
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:39:04;31.09;45.59
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:44:13;33.23;41.62
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:46:39;34.48;39.30
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:49:04;35.58;37.36
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:51:30;36.66;35.77
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:53:56;37.70;34.18
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:56:22;38.50;33.00
74087;SHT30;62445;48.406;-4.518;2022-08-16T15:58:48;38.81;32.31
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:01:14;38.35;32.96
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:03:43;37.69;33.83
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:06:08;37.10;34.68
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:08:34;37.22;34.45
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:11:03;37.28;34.60
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:13:30;37.15;34.53
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:15:57;37.17;34.67
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:18:24;36.95;34.75
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:20:53;36.90;34.95
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:23:23;37.21;34.73
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:25:50;37.41;34.01
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:28:19;37.54;34.12
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:30:45;38.06;33.03
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:33:23;38.50;33.14
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:35:51;38.75;32.15
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:38:16;39.03;31.85
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:40:42;39.31;31.38
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:43:09;39.84;30.78
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:45:36;40.32;30.09
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:48:03;40.38;30.07
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:50:30;40.59;29.89
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:52:58;40.43;29.93
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:55:26;40.66;29.95
74087;SHT30;62445;48.406;-4.518;2022-08-16T16:57:51;40.94;29.34
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:00:37;41.30;29.03
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:03:06;41.30;28.99
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:05:33;41.25;29.03
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:07:58;40.87;29.52
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:10:25;40.79;29.64
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:12:54;40.62;29.77
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:15:21;40.33;30.04
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:17:46;40.00;30.60
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:20:13;39.71;30.87
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:22:39;39.40;31.27
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:25:06;38.96;31.92
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:27:32;38.03;32.99
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:29:59;37.58;33.78
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:32:25;36.76;34.89
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:34:51;36.39;35.56
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:37:17;36.52;35.40
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:39:43;36.57;35.32
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:42:11;36.33;35.79
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:44:41;35.74;36.72
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:47:06;35.16;37.64
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:49:32;34.74;38.36
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:51:57;34.35;38.91
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:54:23;33.97;39.62
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:56:49;33.65;40.17
74087;SHT30;62445;48.406;-4.518;2022-08-16T17:59:14;33.35;40.72
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:01:40;33.08;41.21
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:04:07;32.87;41.62
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:06:32;32.70;41.97
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:08:58;32.55;42.13
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:11:24;32.41;42.44
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:13:50;32.27;42.74
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:16:16;32.12;43.01
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:18:42;31.95;43.30
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:21:09;31.78;43.62
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:23:53;31.65;43.93
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:26:19;31.50;44.18
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:28:44;31.34;44.48
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:31:10;31.16;44.82
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:33:36;30.97;45.14
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:36:03;30.82;45.44
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:38:29;30.65;45.73
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:40:56;30.48;46.06
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:43:22;30.39;46.35
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:45:50;30.25;46.60
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:48:16;30.14;46.81
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:50:44;30.01;47.06
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:53:13;29.90;47.34
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:55:40;29.76;47.56
74087;SHT30;62445;48.406;-4.518;2022-08-16T18:58:07;29.69;47.83
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:00:35;29.60;47.99
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:03:26;29.48;47.90
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:08:24;29.32;48.67
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:10:50;29.19;48.89
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:13:18;29.15;49.01
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:15:46;29.11;49.34
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:18:12;29.03;49.62
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:20:38;28.95;49.70
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:23:04;28.87;49.89
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:25:36;28.84;50.07
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:28:02;28.76;50.21
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:30:28;28.71;50.41
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:32:53;28.66;50.50
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:35:18;28.57;50.54
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:37:44;28.56;50.66
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:40:11;28.52;50.82
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:42:38;28.46;50.92
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:45:05;28.43;50.96
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:47:30;28.36;51.05
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:49:57;28.31;51.04
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:52:26;28.29;51.08
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:54:54;28.25;51.16
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:57:22;28.20;51.26
74087;SHT30;62445;48.406;-4.518;2022-08-16T19:59:48;28.16;51.39
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:02:17;28.13;51.34
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:04:51;28.09;51.54
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:07:17;28.08;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:09:43;28.04;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:12:11;28.02;51.72
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:14:38;27.98;51.76
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:17:05;27.97;51.80
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:19:31;27.97;51.86
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:21:59;27.92;51.88
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:24:25;27.90;51.95
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:26:51;27.87;51.90
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:29:16;27.85;51.98
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:31:42;27.84;52.04
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:34:07;27.82;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:36:33;27.81;52.07
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:38:58;27.77;52.15
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:41:27;27.74;52.23
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:43:52;27.74;52.20
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:46:18;27.72;52.18
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:48:44;27.71;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:51:09;27.70;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:53:37;27.68;52.72
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:56:03;27.68;52.63
74087;SHT30;62445;48.406;-4.518;2022-08-16T20:58:28;27.64;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:00:54;27.61;52.70
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:03:20;27.64;52.81
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:05:45;27.60;52.72
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:08:11;27.60;52.78
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:10:37;27.58;52.85
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:13:02;27.58;52.89
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:15:30;27.55;52.89
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:17:57;27.57;52.94
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:20:23;27.54;52.94
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:22:58;27.54;52.85
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:25:24;27.51;53.01
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:27:49;27.50;53.06
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:30:15;27.51;53.14
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:32:40;27.49;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:35:08;27.49;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:37:34;27.49;53.10
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:40:00;27.49;53.07
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:42:26;27.46;53.10
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:44:51;27.46;53.03
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:47:17;27.44;53.10
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:49:42;27.44;53.15
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:52:08;27.43;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:54:34;27.42;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:57:00;27.42;53.19
74087;SHT30;62445;48.406;-4.518;2022-08-16T21:59:26;27.43;53.22
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:01:51;27.39;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:04:17;27.40;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:06:43;27.39;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:09:10;27.36;53.34
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:11:36;27.39;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:14:02;27.40;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:16:34;27.34;53.21
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:19:01;27.34;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:21:28;27.33;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:23:54;27.34;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:26:20;27.32;53.29
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:28:45;27.32;53.33
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:31:12;27.32;53.34
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:33:38;27.30;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:36:05;27.30;53.36
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:38:31;27.32;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:40:57;27.30;53.42
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:43:23;27.29;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:45:50;27.29;53.38
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:48:16;27.26;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:50:42;27.27;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:53:09;27.27;53.42
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:55:35;27.24;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-16T22:58:01;27.24;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:00:30;27.24;53.42
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:03:04;27.24;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:05:37;27.23;53.63
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:08:05;27.24;53.71
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:10:31;27.24;53.69
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:12:59;27.22;53.69
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:15:28;27.19;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:17:54;27.22;53.57
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:20:24;27.19;53.52
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:22:53;27.19;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:25:21;27.20;53.44
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:27:48;27.16;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:30:15;27.19;53.34
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:32:53;27.19;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:35:22;27.19;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:37:50;27.17;53.23
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:40:16;27.17;53.22
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:43:11;27.19;53.00
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:45:44;27.14;53.10
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:48:11;27.16;53.16
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:50:40;27.16;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-16T23:58:19;27.14;53.03
