sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-27T01:52:33;100020.53;;;20.76;81.80
10008;BME280;5043;41.766;26.204;2022-09-27T01:55:03;99998.66;;;20.51;82.22
10008;BME280;5043;41.766;26.204;2022-09-27T01:57:34;100037.97;;;20.65;82.72
10008;BME280;5043;41.766;26.204;2022-09-27T02:00:05;100031.53;;;20.60;82.88
10008;BME280;5043;41.766;26.204;2022-09-27T02:02:38;100028.63;;;20.61;82.69
10008;BME280;5043;41.766;26.204;2022-09-27T02:05:08;100029.09;;;20.65;81.99
10008;BME280;5043;41.766;26.204;2022-09-27T02:08:00;100001.34;;;20.51;81.32
10008;BME280;5043;41.766;26.204;2022-09-27T02:10:32;100023.38;;;20.68;81.39
10008;BME280;5043;41.766;26.204;2022-09-27T02:18:27;99997.94;;;20.64;81.83
10008;BME280;5043;41.766;26.204;2022-09-27T02:20:56;99993.03;;;20.67;81.63
10008;BME280;5043;41.766;26.204;2022-09-27T02:23:34;99983.31;;;20.66;81.72
10008;BME280;5043;41.766;26.204;2022-09-27T02:26:11;100025.63;;;20.71;81.45
10008;BME280;5043;41.766;26.204;2022-09-27T02:28:48;99986.06;;;20.73;81.48
10008;BME280;5043;41.766;26.204;2022-09-27T02:31:17;99991.00;;;20.69;81.46
10008;BME280;5043;41.766;26.204;2022-09-27T02:33:48;99998.41;;;20.67;82.09
10008;BME280;5043;41.766;26.204;2022-09-27T02:36:16;99993.03;;;20.67;82.08
10008;BME280;5043;41.766;26.204;2022-09-27T02:38:42;99935.16;;;20.30;82.11
10008;BME280;5043;41.766;26.204;2022-09-27T02:41:26;99997.25;;;20.76;82.37
10008;BME280;5043;41.766;26.204;2022-09-27T02:43:55;99924.91;;;20.34;82.45
10008;BME280;5043;41.766;26.204;2022-09-27T02:46:48;100031.00;;;20.71;83.31
10008;BME280;5043;41.766;26.204;2022-09-27T03:00:05;99988.56;;;20.74;84.72
10008;BME280;5043;41.766;26.204;2022-09-27T03:02:43;99977.69;;;20.61;85.46
10008;BME280;5043;41.766;26.204;2022-09-27T03:08:06;99973.31;;;20.53;86.39
10008;BME280;5043;41.766;26.204;2022-09-27T03:10:33;100004.91;;;20.58;87.16
10008;BME280;5043;41.766;26.204;2022-09-27T03:12:58;100007.41;;;20.60;87.36
10008;BME280;5043;41.766;26.204;2022-09-27T03:15:24;99981.09;;;20.48;87.59
10008;BME280;5043;41.766;26.204;2022-09-27T03:17:49;99992.09;;;20.53;88.31
10008;BME280;5043;41.766;26.204;2022-09-27T03:20:15;99981.28;;;20.47;88.94
10008;BME280;5043;41.766;26.204;2022-09-27T03:22:40;99968.13;;;20.52;89.20
10008;BME280;5043;41.766;26.204;2022-09-27T03:25:07;99902.59;;;20.12;89.65
10008;BME280;5043;41.766;26.204;2022-09-27T03:27:32;99993.03;;;20.46;90.46
10008;BME280;5043;41.766;26.204;2022-09-27T03:29:58;99910.19;;;20.09;90.67
10008;BME280;5043;41.766;26.204;2022-09-27T03:32:24;100016.13;;;20.47;90.97
10008;BME280;5043;41.766;26.204;2022-09-27T03:34:50;99940.91;;;20.48;91.22
10008;BME280;5043;41.766;26.204;2022-09-27T03:37:16;99946.44;;;20.47;91.66
10008;BME280;5043;41.766;26.204;2022-09-27T03:39:41;99950.91;;;20.40;92.65
10008;BME280;5043;41.766;26.204;2022-09-27T03:42:07;99964.31;;;20.40;92.99
10008;BME280;5043;41.766;26.204;2022-09-27T03:44:32;99925.91;;;20.33;93.82
10008;BME280;5043;41.766;26.204;2022-09-27T03:46:58;99943.06;;;20.38;94.13
10008;BME280;5043;41.766;26.204;2022-09-27T03:49:23;99969.28;;;20.43;94.41
10008;BME280;5043;41.766;26.204;2022-09-27T03:51:49;99948.69;;;20.43;94.79
10008;BME280;5043;41.766;26.204;2022-09-27T03:54:14;99957.94;;;20.41;94.83
10008;BME280;5043;41.766;26.204;2022-09-27T03:56:40;99940.19;;;20.40;95.29
10008;BME280;5043;41.766;26.204;2022-09-27T03:59:05;99953.41;;;20.41;95.59
10008;BME280;5043;41.766;26.204;2022-09-27T04:01:31;99956.69;;;20.37;95.91
10008;BME280;5043;41.766;26.204;2022-09-27T04:03:56;99940.72;;;20.29;95.87
10008;BME280;5043;41.766;26.204;2022-09-27T04:06:22;99979.13;;;20.36;96.42
10008;BME280;5043;41.766;26.204;2022-09-27T04:08:48;99958.72;;;20.35;96.39
10008;BME280;5043;41.766;26.204;2022-09-27T04:11:13;99902.53;;;20.06;96.51
10008;BME280;5043;41.766;26.204;2022-09-27T04:13:39;99959.41;;;20.22;96.85
10008;BME280;5043;41.766;26.204;2022-09-27T04:16:05;99959.25;;;20.30;97.23
10008;BME280;5043;41.766;26.204;2022-09-27T04:18:31;99950.03;;;20.33;97.35
10008;BME280;5043;41.766;26.204;2022-09-27T04:20:57;99884.56;;;20.00;97.26
10008;BME280;5043;41.766;26.204;2022-09-27T04:23:22;99964.50;;;20.38;97.85
10008;BME280;5043;41.766;26.204;2022-09-27T04:25:48;99933.78;;;20.34;98.32
10008;BME280;5043;41.766;26.204;2022-09-27T04:28:13;99940.41;;;20.38;98.32
10008;BME280;5043;41.766;26.204;2022-09-27T04:30:40;99929.09;;;20.43;98.18
10008;BME280;5043;41.766;26.204;2022-09-27T04:33:06;99919.84;;;20.45;97.84
10008;BME280;5043;41.766;26.204;2022-09-27T04:35:31;99922.78;;;20.50;98.12
10008;BME280;5043;41.766;26.204;2022-09-27T04:38:15;99915.56;;;20.51;98.27
10008;BME280;5043;41.766;26.204;2022-09-27T04:40:40;99908.13;;;20.46;98.23
10008;BME280;5043;41.766;26.204;2022-09-27T04:43:06;99901.34;;;20.50;97.60
10008;BME280;5043;41.766;26.204;2022-09-27T04:45:32;99913.56;;;20.60;97.49
10008;BME280;5043;41.766;26.204;2022-09-27T04:47:58;99851.22;;;20.23;97.39
10008;BME280;5043;41.766;26.204;2022-09-27T04:50:23;99907.34;;;20.52;97.58
10008;BME280;5043;41.766;26.204;2022-09-27T04:52:50;99931.56;;;20.66;97.70
10008;BME280;5043;41.766;26.204;2022-09-27T04:55:17;99910.94;;;20.66;97.77
10008;BME280;5043;41.766;26.204;2022-09-27T04:57:43;99850.06;;;20.32;98.08
10008;BME280;5043;41.766;26.204;2022-09-27T05:00:09;99915.88;;;20.63;98.97
10008;BME280;5043;41.766;26.204;2022-09-27T05:02:34;99904.91;;;20.58;99.25
10008;BME280;5043;41.766;26.204;2022-09-27T05:05:00;99898.06;;;20.55;99.73
10008;BME280;5043;41.766;26.204;2022-09-27T05:07:26;99900.47;;;20.71;99.56
10008;BME280;5043;41.766;26.204;2022-09-27T05:09:52;99887.94;;;20.78;99.67
10008;BME280;5043;41.766;26.204;2022-09-27T05:12:18;99898.66;;;20.78;99.76
10008;BME280;5043;41.766;26.204;2022-09-27T05:14:44;99834.09;;;20.45;99.93
10008;BME280;5043;41.766;26.204;2022-09-27T05:17:09;99894.97;;;20.79;99.89
10008;BME280;5043;41.766;26.204;2022-09-27T05:19:35;99919.22;;;20.71;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:22:04;99892.13;;;20.87;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:24:29;99896.91;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:26:56;99926.00;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:29:22;99795.78;;;20.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:31:47;99855.09;;;20.70;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:34:13;99924.00;;;21.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:36:39;99899.22;;;21.01;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:39:04;99902.28;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:41:31;99875.84;;;20.89;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:43:57;99873.56;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:46:23;99906.66;;;20.99;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:48:48;99892.38;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:51:14;99929.25;;;21.11;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:53:39;99923.28;;;21.16;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:56:05;99916.31;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T05:58:31;99924.31;;;21.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:00:56;99933.19;;;21.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:03:21;99925.22;;;21.01;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:05:47;99915.38;;;21.08;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:08:16;99924.50;;;21.13;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:10:43;99933.63;;;21.19;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:13:13;99915.16;;;21.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:15:41;99894.50;;;21.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:18:09;99909.25;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:20:37;99946.69;;;21.29;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:23:16;99896.38;;;21.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:25:45;99939.69;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:28:12;99948.59;;;21.35;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:30:40;99919.47;;;21.38;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:33:08;99898.59;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:35:35;99893.28;;;21.40;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:38:05;99833.09;;;21.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:40:33;99865.47;;;21.54;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:43:08;99895.81;;;21.55;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:45:36;99883.66;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:48:08;99899.56;;;21.60;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:50:36;99885.13;;;21.61;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:53:06;99888.00;;;21.66;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:55:33;99877.47;;;21.65;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T06:58:00;99888.66;;;21.75;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:00:47;99834.66;;;21.44;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:03:19;99872.56;;;21.81;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:05:59;99890.00;;;21.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:08:25;99915.59;;;21.88;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:10:54;99900.91;;;21.90;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:13:20;99839.22;;;21.50;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:15:45;99841.72;;;21.64;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:18:12;99901.16;;;22.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:20:37;99881.34;;;22.16;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:23:07;99891.06;;;22.17;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:25:34;99867.06;;;22.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:28:01;99880.72;;;22.14;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:30:27;99841.03;;;22.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:33:01;99871.41;;;22.23;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:35:27;99887.38;;;22.25;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:37:54;99852.78;;;22.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:40:19;99911.78;;;22.36;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:42:45;99902.66;;;22.44;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:45:12;99900.16;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:47:39;99880.13;;;22.45;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:50:06;99906.38;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:52:43;99914.88;;;22.53;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:55:10;99886.94;;;22.47;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T07:57:36;99882.81;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T08:00:04;99869.16;;;22.53;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T08:02:30;99803.41;;;22.23;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T08:04:58;99885.28;;;22.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T08:07:23;99876.03;;;22.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-27T08:09:49;99883.25;;;22.62;99.90
10008;BME280;5043;41.766;26.204;2022-09-27T08:12:15;99895.84;;;22.74;99.64
10008;BME280;5043;41.766;26.204;2022-09-27T08:14:41;99904.34;;;22.78;99.50
10008;BME280;5043;41.766;26.204;2022-09-27T08:17:10;99893.97;;;22.81;98.15
10008;BME280;5043;41.766;26.204;2022-09-27T08:19:35;99889.00;;;22.85;98.20
10008;BME280;5043;41.766;26.204;2022-09-27T08:22:01;99892.94;;;22.82;98.49
10008;BME280;5043;41.766;26.204;2022-09-27T08:24:26;99911.75;;;22.89;97.98
10008;BME280;5043;41.766;26.204;2022-09-27T08:26:53;99875.78;;;22.90;98.17
10008;BME280;5043;41.766;26.204;2022-09-27T08:29:18;99820.75;;;22.59;97.06
10008;BME280;5043;41.766;26.204;2022-09-27T08:31:44;99869.72;;;23.01;96.50
10008;BME280;5043;41.766;26.204;2022-09-27T08:34:09;99888.97;;;22.98;96.94
10008;BME280;5043;41.766;26.204;2022-09-27T08:36:35;99873.00;;;23.09;96.79
10008;BME280;5043;41.766;26.204;2022-09-27T08:39:02;99861.63;;;23.07;96.65
10008;BME280;5043;41.766;26.204;2022-09-27T08:49:58;99861.41;;;23.15;94.45
10008;BME280;5043;41.766;26.204;2022-09-27T08:52:31;99842.63;;;22.96;95.11
10008;BME280;5043;41.766;26.204;2022-09-27T08:55:03;99875.28;;;23.12;95.04
10008;BME280;5043;41.766;26.204;2022-09-27T08:57:31;99864.09;;;23.15;94.45
10008;BME280;5043;41.766;26.204;2022-09-27T09:02:28;99864.69;;;23.24;94.39
10008;BME280;5043;41.766;26.204;2022-09-27T09:04:57;99828.13;;;23.03;95.00
10008;BME280;5043;41.766;26.204;2022-09-27T09:10:54;99861.16;;;23.37;95.44
10008;BME280;5043;41.766;26.204;2022-09-27T09:25:05;99835.38;;;23.60;93.08
10008;BME280;5043;41.766;26.204;2022-09-27T09:27:46;99813.78;;;23.67;92.65
10008;BME280;5043;41.766;26.204;2022-09-27T09:30:45;99835.13;;;24.00;91.13
10008;BME280;5043;41.766;26.204;2022-09-27T09:33:33;99831.53;;;24.06;89.99
10008;BME280;5043;41.766;26.204;2022-09-27T09:36:28;99848.97;;;24.10;89.78
10008;BME280;5043;41.766;26.204;2022-09-27T09:39:17;99823.56;;;23.92;90.49
10008;BME280;5043;41.766;26.204;2022-09-27T09:44:54;99825.97;;;24.07;92.33
10008;BME280;5043;41.766;26.204;2022-09-27T09:49:57;99819.50;;;24.15;91.19
10008;BME280;5043;41.766;26.204;2022-09-27T09:52:28;99827.47;;;24.28;90.89
10008;BME280;5043;41.766;26.204;2022-09-27T09:55:20;99827.34;;;24.41;89.84
10008;BME280;5043;41.766;26.204;2022-09-27T10:00:37;99829.16;;;24.47;88.85
10008;BME280;5043;41.766;26.204;2022-09-27T10:03:03;99828.28;;;24.71;88.64
10008;BME280;5043;41.766;26.204;2022-09-27T10:05:29;99828.63;;;24.99;86.48
10008;BME280;5043;41.766;26.204;2022-09-27T10:07:58;99841.69;;;25.39;84.35
10008;BME280;5043;41.766;26.204;2022-09-27T10:10:24;99817.56;;;25.73;83.05
10008;BME280;5043;41.766;26.204;2022-09-27T10:12:50;99813.94;;;26.21;80.73
10008;BME280;5043;41.766;26.204;2022-09-27T10:15:22;99793.22;;;26.38;78.91
10008;BME280;5043;41.766;26.204;2022-09-27T10:17:51;99799.13;;;26.93;76.51
10008;BME280;5043;41.766;26.204;2022-09-27T10:20:45;99782.75;;;27.27;74.41
10008;BME280;5043;41.766;26.204;2022-09-27T10:23:15;99805.03;;;27.86;70.50
10008;BME280;5043;41.766;26.204;2022-09-27T10:28:27;99776.56;;;28.00;67.51
10008;BME280;5043;41.766;26.204;2022-09-27T10:31:02;99778.47;;;27.71;68.92
10008;BME280;5043;41.766;26.204;2022-09-27T10:33:29;99730.44;;;27.39;68.18
10008;BME280;5043;41.766;26.204;2022-09-27T10:35:56;99765.41;;;27.68;67.84
10008;BME280;5043;41.766;26.204;2022-09-27T10:38:33;99709.34;;;27.41;66.04
10008;BME280;5043;41.766;26.204;2022-09-27T10:41:32;99759.91;;;27.80;67.01
10008;BME280;5043;41.766;26.204;2022-09-27T10:46:50;99749.66;;;27.25;65.08
10008;BME280;5043;41.766;26.204;2022-09-27T10:49:33;99736.53;;;27.06;65.73
10008;BME280;5043;41.766;26.204;2022-09-27T10:52:03;99656.56;;;26.35;66.36
10008;BME280;5043;41.766;26.204;2022-09-27T10:54:33;99751.25;;;26.58;67.91
10008;BME280;5043;41.766;26.204;2022-09-27T10:57:03;99733.25;;;26.41;68.45
10008;BME280;5043;41.766;26.204;2022-09-27T10:59:33;99677.03;;;25.97;69.17
10008;BME280;5043;41.766;26.204;2022-09-27T11:02:04;99735.25;;;26.34;69.42
10008;BME280;5043;41.766;26.204;2022-09-27T11:04:36;99670.19;;;25.82;70.43
10008;BME280;5043;41.766;26.204;2022-09-27T11:07:17;99736.38;;;26.03;70.23
10008;BME280;5043;41.766;26.204;2022-09-27T11:09:55;99735.22;;;25.99;70.99
10008;BME280;5043;41.766;26.204;2022-09-27T11:12:28;99736.75;;;25.95;70.52
10008;BME280;5043;41.766;26.204;2022-09-27T11:15:00;99729.69;;;25.94;69.64
10008;BME280;5043;41.766;26.204;2022-09-27T11:20:20;99712.06;;;26.03;68.13
10008;BME280;5043;41.766;26.204;2022-09-27T11:31:21;99699.25;;;26.22;64.40
10008;BME280;5043;41.766;26.204;2022-09-27T11:36:34;99686.66;;;26.39;64.43
10008;BME280;5043;41.766;26.204;2022-09-27T11:39:42;99684.06;;;26.55;63.35
10008;BME280;5043;41.766;26.204;2022-09-27T11:51:20;99652.84;;;26.13;65.69
10008;BME280;5043;41.766;26.204;2022-09-27T12:01:36;99669.25;;;25.88;67.56
10008;BME280;5043;41.766;26.204;2022-09-27T12:09:13;99667.97;;;25.79;68.51
10008;BME280;5043;41.766;26.204;2022-09-27T12:11:45;99675.50;;;25.89;67.18
10008;BME280;5043;41.766;26.204;2022-09-27T12:16:55;99658.81;;;25.69;66.89
10008;BME280;5043;41.766;26.204;2022-09-27T12:19:30;99698.66;;;25.85;67.32
10008;BME280;5043;41.766;26.204;2022-09-27T12:22:01;99680.91;;;25.89;67.38
10008;BME280;5043;41.766;26.204;2022-09-27T12:24:27;99669.50;;;25.87;66.98
10008;BME280;5043;41.766;26.204;2022-09-27T12:26:57;99683.84;;;25.87;65.31
10008;BME280;5043;41.766;26.204;2022-09-27T12:32:17;99673.16;;;26.04;64.19
10008;BME280;5043;41.766;26.204;2022-09-27T12:40:20;99655.41;;;26.20;64.20
10008;BME280;5043;41.766;26.204;2022-09-27T12:45:44;99642.66;;;26.43;63.56
10008;BME280;5043;41.766;26.204;2022-09-27T12:48:25;99632.81;;;26.37;61.84
10008;BME280;5043;41.766;26.204;2022-09-27T12:51:14;99627.06;;;26.22;61.91
10008;BME280;5043;41.766;26.204;2022-09-27T13:02:20;99630.22;;;25.96;62.55
10008;BME280;5043;41.766;26.204;2022-09-27T13:13:25;99652.94;;;25.83;62.95
10008;BME280;5043;41.766;26.204;2022-09-27T13:15:56;99641.50;;;25.81;62.18
10008;BME280;5043;41.766;26.204;2022-09-27T13:21:07;99679.72;;;25.85;62.51
10008;BME280;5043;41.766;26.204;2022-09-27T13:23:48;99674.78;;;25.93;61.98
10008;BME280;5043;41.766;26.204;2022-09-27T13:26:47;99683.72;;;25.94;62.35
10008;BME280;5043;41.766;26.204;2022-09-27T13:29:29;99672.81;;;26.12;60.79
10008;BME280;5043;41.766;26.204;2022-09-27T13:34:44;99662.81;;;26.13;59.94
10008;BME280;5043;41.766;26.204;2022-09-27T13:40:41;99662.75;;;26.47;59.31
10008;BME280;5043;41.766;26.204;2022-09-27T13:54:00;99606.91;;;26.41;57.75
10008;BME280;5043;41.766;26.204;2022-09-27T13:59:07;99561.75;;;25.79;59.15
10008;BME280;5043;41.766;26.204;2022-09-27T14:01:54;99595.66;;;26.10;59.25
10008;BME280;5043;41.766;26.204;2022-09-27T14:04:29;99608.25;;;26.04;59.84
10008;BME280;5043;41.766;26.204;2022-09-27T14:06:58;99611.19;;;26.14;59.82
10008;BME280;5043;41.766;26.204;2022-09-27T14:09:28;99591.91;;;26.22;58.99
10008;BME280;5043;41.766;26.204;2022-09-27T14:11:58;99586.59;;;26.27;59.07
10008;BME280;5043;41.766;26.204;2022-09-27T14:14:27;99598.75;;;26.53;58.06
10008;BME280;5043;41.766;26.204;2022-09-27T14:16:54;99528.97;;;26.27;58.00
10008;BME280;5043;41.766;26.204;2022-09-27T14:19:22;99608.53;;;26.42;57.41
10008;BME280;5043;41.766;26.204;2022-09-27T14:21:50;99599.44;;;26.20;56.97
10008;BME280;5043;41.766;26.204;2022-09-27T14:26:49;99562.66;;;25.96;56.68
10008;BME280;5043;41.766;26.204;2022-09-27T14:29:19;99546.94;;;25.70;56.96
10008;BME280;5043;41.766;26.204;2022-09-27T14:31:45;99510.63;;;25.31;57.82
10008;BME280;5043;41.766;26.204;2022-09-27T14:34:13;99542.22;;;25.42;58.50
10008;BME280;5043;41.766;26.204;2022-09-27T14:36:39;99547.44;;;25.44;59.33
10008;BME280;5043;41.766;26.204;2022-09-27T14:39:27;99542.63;;;25.46;60.58
10008;BME280;5043;41.766;26.204;2022-09-27T14:41:58;99555.13;;;25.40;60.82
10008;BME280;5043;41.766;26.204;2022-09-27T14:44:24;99544.31;;;25.40;61.21
10008;BME280;5043;41.766;26.204;2022-09-27T14:47:09;99562.06;;;25.24;62.55
10008;BME280;5043;41.766;26.204;2022-09-27T14:52:25;99594.78;;;25.16;63.81
10008;BME280;5043;41.766;26.204;2022-09-27T14:55:04;99567.19;;;25.03;64.65
10008;BME280;5043;41.766;26.204;2022-09-27T14:57:32;99550.59;;;24.88;65.39
10008;BME280;5043;41.766;26.204;2022-09-27T15:00:08;99559.69;;;24.75;66.83
10008;BME280;5043;41.766;26.204;2022-09-27T15:02:39;99610.69;;;24.95;67.75
10008;BME280;5043;41.766;26.204;2022-09-27T15:05:13;99646.59;;;24.95;68.08
10008;BME280;5043;41.766;26.204;2022-09-27T15:07:40;99642.44;;;24.63;68.86
10008;BME280;5043;41.766;26.204;2022-09-27T15:10:11;99660.66;;;24.68;68.96
10008;BME280;5043;41.766;26.204;2022-09-27T15:12:38;99661.19;;;24.76;69.40
10008;BME280;5043;41.766;26.204;2022-09-27T15:15:05;99647.84;;;24.63;69.54
10008;BME280;5043;41.766;26.204;2022-09-27T15:17:40;99659.53;;;24.75;69.48
10008;BME280;5043;41.766;26.204;2022-09-27T15:22:44;99624.88;;;24.42;69.70
10008;BME280;5043;41.766;26.204;2022-09-27T15:25:24;99640.88;;;24.55;70.03
10008;BME280;5043;41.766;26.204;2022-09-27T15:28:14;99621.03;;;24.50;70.01
10008;BME280;5043;41.766;26.204;2022-09-27T15:30:45;99610.03;;;24.51;70.24
10008;BME280;5043;41.766;26.204;2022-09-27T15:33:20;99601.09;;;24.51;70.44
10008;BME280;5043;41.766;26.204;2022-09-27T15:35:49;99566.69;;;24.17;70.82
