sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-15T00:55:25;94847.28;;;7.39;53.57
10006;BME280;5042;42.626;23.382;2022-04-15T00:57:54;94839.09;;;7.34;53.32
10006;BME280;5042;42.626;23.382;2022-04-15T01:00:23;94844.91;;;7.62;54.28
10006;BME280;5042;42.626;23.382;2022-04-15T01:02:52;94846.69;;;7.70;53.11
10006;BME280;5042;42.626;23.382;2022-04-15T01:05:19;94854.09;;;7.40;54.05
10006;BME280;5042;42.626;23.382;2022-04-15T01:07:47;94854.03;;;7.23;55.25
10006;BME280;5042;42.626;23.382;2022-04-15T01:10:15;94817.19;;;7.10;56.29
10006;BME280;5042;42.626;23.382;2022-04-15T01:12:45;94851.06;;;7.53;56.26
10006;BME280;5042;42.626;23.382;2022-04-15T01:15:14;94845.06;;;7.69;55.87
10006;BME280;5042;42.626;23.382;2022-04-15T01:17:41;94849.00;;;7.81;54.99
10006;BME280;5042;42.626;23.382;2022-04-15T01:20:10;94850.63;;;7.82;54.61
10006;BME280;5042;42.626;23.382;2022-04-15T01:22:39;94840.50;;;7.71;54.80
10006;BME280;5042;42.626;23.382;2022-04-15T01:25:09;94791.16;;;7.35;54.75
10006;BME280;5042;42.626;23.382;2022-04-15T01:27:40;94830.53;;;7.58;54.47
10006;BME280;5042;42.626;23.382;2022-04-15T01:30:10;94833.59;;;7.45;55.14
10006;BME280;5042;42.626;23.382;2022-04-15T01:32:37;94855.34;;;7.62;54.36
10006;BME280;5042;42.626;23.382;2022-04-15T01:35:06;94833.13;;;7.66;54.02
10006;BME280;5042;42.626;23.382;2022-04-15T01:37:35;94835.94;;;7.73;53.86
10006;BME280;5042;42.626;23.382;2022-04-15T01:40:02;94834.94;;;7.65;54.92
10006;BME280;5042;42.626;23.382;2022-04-15T01:42:30;94834.47;;;7.70;55.60
10006;BME280;5042;42.626;23.382;2022-04-15T01:44:57;94827.59;;;7.53;54.34
10006;BME280;5042;42.626;23.382;2022-04-15T01:47:24;94820.94;;;7.67;53.33
10006;BME280;5042;42.626;23.382;2022-04-15T01:49:51;94821.22;;;7.63;54.30
10006;BME280;5042;42.626;23.382;2022-04-15T01:52:17;94810.75;;;7.39;54.03
10006;BME280;5042;42.626;23.382;2022-04-15T01:54:46;94808.41;;;7.19;55.87
10006;BME280;5042;42.626;23.382;2022-04-15T01:57:13;94811.81;;;7.20;55.59
10006;BME280;5042;42.626;23.382;2022-04-15T01:59:41;94816.19;;;7.11;55.92
10006;BME280;5042;42.626;23.382;2022-04-15T02:02:08;94804.22;;;6.58;56.96
10006;BME280;5042;42.626;23.382;2022-04-15T02:04:35;94813.94;;;6.48;58.04
10006;BME280;5042;42.626;23.382;2022-04-15T02:07:03;94816.03;;;6.26;59.13
10006;BME280;5042;42.626;23.382;2022-04-15T02:09:30;94804.78;;;6.44;58.76
10006;BME280;5042;42.626;23.382;2022-04-15T02:11:57;94811.38;;;6.56;59.09
10006;BME280;5042;42.626;23.382;2022-04-15T02:14:25;94808.50;;;6.41;58.98
10006;BME280;5042;42.626;23.382;2022-04-15T02:16:53;94810.34;;;6.49;59.24
10006;BME280;5042;42.626;23.382;2022-04-15T02:19:20;94802.75;;;6.55;58.96
10006;BME280;5042;42.626;23.382;2022-04-15T02:21:47;94801.97;;;6.63;59.38
10006;BME280;5042;42.626;23.382;2022-04-15T02:24:14;94805.31;;;6.82;58.97
10006;BME280;5042;42.626;23.382;2022-04-15T02:26:41;94771.38;;;6.39;58.24
10006;BME280;5042;42.626;23.382;2022-04-15T02:29:08;94807.59;;;6.24;59.84
10006;BME280;5042;42.626;23.382;2022-04-15T02:31:36;94807.19;;;6.37;60.59
10006;BME280;5042;42.626;23.382;2022-04-15T02:34:04;94811.16;;;6.23;61.96
10006;BME280;5042;42.626;23.382;2022-04-15T02:36:31;94807.28;;;6.27;61.93
10006;BME280;5042;42.626;23.382;2022-04-15T02:38:57;94812.88;;;6.41;62.17
10006;BME280;5042;42.626;23.382;2022-04-15T02:41:24;94811.16;;;6.49;62.27
10006;BME280;5042;42.626;23.382;2022-04-15T02:43:51;94810.19;;;6.24;64.53
10006;BME280;5042;42.626;23.382;2022-04-15T02:46:19;94802.06;;;6.27;65.09
10006;BME280;5042;42.626;23.382;2022-04-15T02:48:46;94810.44;;;6.13;65.72
10006;BME280;5042;42.626;23.382;2022-04-15T02:51:14;94801.72;;;5.86;68.04
10006;BME280;5042;42.626;23.382;2022-04-15T02:53:42;94808.63;;;5.78;68.73
10006;BME280;5042;42.626;23.382;2022-04-15T02:56:09;94807.88;;;5.49;71.15
10006;BME280;5042;42.626;23.382;2022-04-15T02:58:36;94809.63;;;5.31;72.46
10006;BME280;5042;42.626;23.382;2022-04-15T03:01:03;94812.16;;;5.23;73.42
10006;BME280;5042;42.626;23.382;2022-04-15T03:03:30;94811.63;;;5.19;74.14
10006;BME280;5042;42.626;23.382;2022-04-15T03:05:56;94811.59;;;5.01;75.09
10006;BME280;5042;42.626;23.382;2022-04-15T03:08:25;94808.56;;;5.06;74.87
10006;BME280;5042;42.626;23.382;2022-04-15T03:10:51;94806.00;;;4.96;75.19
10006;BME280;5042;42.626;23.382;2022-04-15T03:13:18;94808.50;;;5.16;75.92
10006;BME280;5042;42.626;23.382;2022-04-15T03:15:45;94797.56;;;5.12;74.33
10006;BME280;5042;42.626;23.382;2022-04-15T03:18:12;94804.56;;;5.12;74.49
10006;BME280;5042;42.626;23.382;2022-04-15T03:20:39;94801.03;;;5.30;73.49
10006;BME280;5042;42.626;23.382;2022-04-15T03:23:08;94801.25;;;5.37;72.74
10006;BME280;5042;42.626;23.382;2022-04-15T03:25:36;94803.13;;;5.45;72.29
10006;BME280;5042;42.626;23.382;2022-04-15T03:28:03;94797.09;;;5.44;72.80
10006;BME280;5042;42.626;23.382;2022-04-15T03:30:30;94805.56;;;5.64;71.81
10006;BME280;5042;42.626;23.382;2022-04-15T03:32:57;94809.16;;;5.63;71.14
10006;BME280;5042;42.626;23.382;2022-04-15T03:35:24;94812.66;;;5.72;69.31
10006;BME280;5042;42.626;23.382;2022-04-15T03:37:51;94781.50;;;5.44;68.72
10006;BME280;5042;42.626;23.382;2022-04-15T03:40:19;94817.19;;;5.70;68.32
10006;BME280;5042;42.626;23.382;2022-04-15T03:42:49;94787.75;;;5.51;68.50
10006;BME280;5042;42.626;23.382;2022-04-15T03:45:16;94811.31;;;5.68;68.92
10006;BME280;5042;42.626;23.382;2022-04-15T03:47:45;94821.69;;;5.32;69.09
10006;BME280;5042;42.626;23.382;2022-04-15T03:50:12;94817.81;;;5.36;69.99
10006;BME280;5042;42.626;23.382;2022-04-15T03:52:41;94821.41;;;5.53;69.35
10006;BME280;5042;42.626;23.382;2022-04-15T03:55:11;94821.47;;;5.43;70.53
10006;BME280;5042;42.626;23.382;2022-04-15T03:57:38;94819.94;;;5.50;70.91
10006;BME280;5042;42.626;23.382;2022-04-15T04:00:09;94824.31;;;5.68;70.10
10006;BME280;5042;42.626;23.382;2022-04-15T04:02:36;94828.47;;;5.79;68.85
10006;BME280;5042;42.626;23.382;2022-04-15T04:05:04;94830.34;;;5.86;68.11
10006;BME280;5042;42.626;23.382;2022-04-15T04:07:31;94828.66;;;5.95;66.08
10006;BME280;5042;42.626;23.382;2022-04-15T04:09:57;94821.50;;;5.97;66.39
10006;BME280;5042;42.626;23.382;2022-04-15T04:12:24;94833.72;;;5.97;65.40
10006;BME280;5042;42.626;23.382;2022-04-15T04:14:51;94818.06;;;5.79;65.75
10006;BME280;5042;42.626;23.382;2022-04-15T04:17:19;94826.38;;;5.64;67.39
10006;BME280;5042;42.626;23.382;2022-04-15T04:19:46;94840.09;;;5.84;68.13
10006;BME280;5042;42.626;23.382;2022-04-15T04:22:13;94833.91;;;5.85;68.43
10006;BME280;5042;42.626;23.382;2022-04-15T04:24:40;94833.16;;;5.75;69.53
10006;BME280;5042;42.626;23.382;2022-04-15T04:27:06;94833.59;;;5.88;69.86
10006;BME280;5042;42.626;23.382;2022-04-15T04:29:33;94841.53;;;5.97;69.69
10006;BME280;5042;42.626;23.382;2022-04-15T04:32:00;94835.72;;;6.03;70.00
10006;BME280;5042;42.626;23.382;2022-04-15T04:34:28;94831.47;;;6.02;70.31
10006;BME280;5042;42.626;23.382;2022-04-15T04:36:55;94839.09;;;6.21;71.00
10006;BME280;5042;42.626;23.382;2022-04-15T04:39:22;94835.50;;;6.40;70.79
10006;BME280;5042;42.626;23.382;2022-04-15T04:41:53;94840.34;;;6.53;68.17
10006;BME280;5042;42.626;23.382;2022-04-15T04:44:20;94839.56;;;6.61;66.77
10006;BME280;5042;42.626;23.382;2022-04-15T04:46:46;94843.03;;;6.69;67.27
10006;BME280;5042;42.626;23.382;2022-04-15T04:49:13;94843.28;;;6.84;67.37
10006;BME280;5042;42.626;23.382;2022-04-15T04:51:42;94850.19;;;6.93;66.97
10006;BME280;5042;42.626;23.382;2022-04-15T04:54:09;94849.41;;;7.09;67.13
10006;BME280;5042;42.626;23.382;2022-04-15T04:56:35;94813.91;;;7.08;66.95
10006;BME280;5042;42.626;23.382;2022-04-15T04:59:02;94847.13;;;7.40;67.73
10006;BME280;5042;42.626;23.382;2022-04-15T05:01:29;94858.47;;;7.74;66.01
10006;BME280;5042;42.626;23.382;2022-04-15T05:03:56;94851.63;;;7.89;64.34
10006;BME280;5042;42.626;23.382;2022-04-15T05:06:22;94830.75;;;8.05;64.46
10006;BME280;5042;42.626;23.382;2022-04-15T05:08:51;94847.44;;;8.45;62.70
10006;BME280;5042;42.626;23.382;2022-04-15T05:11:17;94857.22;;;8.52;61.87
10006;BME280;5042;42.626;23.382;2022-04-15T05:13:44;94844.66;;;8.47;60.86
10006;BME280;5042;42.626;23.382;2022-04-15T05:16:11;94852.78;;;8.77;60.97
10006;BME280;5042;42.626;23.382;2022-04-15T05:18:40;94861.59;;;8.84;59.54
10006;BME280;5042;42.626;23.382;2022-04-15T05:21:07;94854.53;;;9.01;59.27
10006;BME280;5042;42.626;23.382;2022-04-15T05:23:34;94837.22;;;9.39;59.84
10006;BME280;5042;42.626;23.382;2022-04-15T05:26:02;94860.84;;;9.93;57.16
10006;BME280;5042;42.626;23.382;2022-04-15T05:28:29;94861.81;;;10.15;54.56
10006;BME280;5042;42.626;23.382;2022-04-15T05:30:58;94857.56;;;10.60;53.88
10006;BME280;5042;42.626;23.382;2022-04-15T05:33:25;94859.91;;;11.23;53.71
10006;BME280;5042;42.626;23.382;2022-04-15T05:35:51;94848.78;;;12.02;52.82
10006;BME280;5042;42.626;23.382;2022-04-15T05:38:18;94850.50;;;12.59;48.74
10006;BME280;5042;42.626;23.382;2022-04-15T05:40:45;94855.94;;;12.79;48.14
10006;BME280;5042;42.626;23.382;2022-04-15T05:43:13;94855.91;;;13.29;47.35
10006;BME280;5042;42.626;23.382;2022-04-15T05:45:40;94858.94;;;13.74;45.73
10006;BME280;5042;42.626;23.382;2022-04-15T05:48:07;94858.19;;;13.87;45.28
10006;BME280;5042;42.626;23.382;2022-04-15T05:50:34;94850.34;;;14.20;46.17
10006;BME280;5042;42.626;23.382;2022-04-15T05:53:01;94848.09;;;14.04;43.62
10006;BME280;5042;42.626;23.382;2022-04-15T05:55:27;94859.72;;;14.42;42.89
10006;BME280;5042;42.626;23.382;2022-04-15T05:57:54;94850.22;;;14.61;42.25
10006;BME280;5042;42.626;23.382;2022-04-15T06:00:22;94855.72;;;14.80;41.63
10006;BME280;5042;42.626;23.382;2022-04-15T06:02:49;94855.72;;;15.00;40.78
10006;BME280;5042;42.626;23.382;2022-04-15T06:05:16;94865.63;;;15.18;40.12
10006;BME280;5042;42.626;23.382;2022-04-15T06:07:43;94861.75;;;15.34;40.45
10006;BME280;5042;42.626;23.382;2022-04-15T06:10:10;94864.28;;;15.80;39.59
10006;BME280;5042;42.626;23.382;2022-04-15T06:12:38;94856.06;;;16.02;38.98
10006;BME280;5042;42.626;23.382;2022-04-15T06:15:20;94857.03;;;16.07;39.00
10006;BME280;5042;42.626;23.382;2022-04-15T06:17:48;94857.00;;;16.78;38.47
10006;BME280;5042;42.626;23.382;2022-04-15T06:20:16;94800.19;;;16.80;38.53
10006;BME280;5042;42.626;23.382;2022-04-15T06:22:43;94852.66;;;17.33;37.14
10006;BME280;5042;42.626;23.382;2022-04-15T06:25:11;94872.41;;;17.56;37.45
10006;BME280;5042;42.626;23.382;2022-04-15T06:27:38;94871.34;;;17.82;36.19
10006;BME280;5042;42.626;23.382;2022-04-15T06:30:06;94866.47;;;18.28;35.81
10006;BME280;5042;42.626;23.382;2022-04-15T06:32:33;94862.47;;;18.37;35.38
10006;BME280;5042;42.626;23.382;2022-04-15T06:35:02;94852.44;;;18.09;35.93
10006;BME280;5042;42.626;23.382;2022-04-15T06:37:29;94858.72;;;18.56;33.99
10006;BME280;5042;42.626;23.382;2022-04-15T06:39:56;94855.16;;;17.65;37.09
10006;BME280;5042;42.626;23.382;2022-04-15T06:42:23;94857.66;;;17.60;36.92
10006;BME280;5042;42.626;23.382;2022-04-15T06:44:51;94845.81;;;17.63;37.63
10006;BME280;5042;42.626;23.382;2022-04-15T06:47:18;94848.41;;;17.88;36.49
10006;BME280;5042;42.626;23.382;2022-04-15T06:49:46;94854.38;;;18.74;35.84
10006;BME280;5042;42.626;23.382;2022-04-15T06:52:15;94842.66;;;19.05;34.87
10006;BME280;5042;42.626;23.382;2022-04-15T06:54:43;94858.38;;;19.54;35.26
10006;BME280;5042;42.626;23.382;2022-04-15T06:57:10;94838.28;;;19.22;32.52
10006;BME280;5042;42.626;23.382;2022-04-15T06:59:38;94853.03;;;19.54;35.07
10006;BME280;5042;42.626;23.382;2022-04-15T07:02:05;94851.88;;;20.13;33.99
10006;BME280;5042;42.626;23.382;2022-04-15T07:04:46;94861.50;;;20.43;30.59
10006;BME280;5042;42.626;23.382;2022-04-15T07:07:12;94844.84;;;19.43;32.08
10006;BME280;5042;42.626;23.382;2022-04-15T07:09:42;94835.66;;;18.27;34.61
10006;BME280;5042;42.626;23.382;2022-04-15T07:12:10;94838.38;;;17.71;33.09
10006;BME280;5042;42.626;23.382;2022-04-15T07:14:37;94847.81;;;17.86;36.50
10006;BME280;5042;42.626;23.382;2022-04-15T07:17:04;94850.94;;;18.43;34.63
10006;BME280;5042;42.626;23.382;2022-04-15T07:19:32;94852.28;;;18.34;32.40
10006;BME280;5042;42.626;23.382;2022-04-15T07:21:59;94724.41;;;16.79;33.82
10006;BME280;5042;42.626;23.382;2022-04-15T07:24:26;94847.63;;;17.87;33.58
10006;BME280;5042;42.626;23.382;2022-04-15T07:26:57;94848.69;;;17.61;34.08
10006;BME280;5042;42.626;23.382;2022-04-15T07:29:25;94790.06;;;17.69;34.04
10006;BME280;5042;42.626;23.382;2022-04-15T07:31:52;94810.09;;;18.44;33.39
10006;BME280;5042;42.626;23.382;2022-04-15T07:34:20;94830.28;;;19.34;33.14
10006;BME280;5042;42.626;23.382;2022-04-15T07:36:55;94843.06;;;19.84;31.78
10006;BME280;5042;42.626;23.382;2022-04-15T07:39:41;94844.16;;;20.00;33.17
10006;BME280;5042;42.626;23.382;2022-04-15T07:42:17;94834.75;;;19.81;31.54
10006;BME280;5042;42.626;23.382;2022-04-15T07:44:47;94838.25;;;19.69;35.58
10006;BME280;5042;42.626;23.382;2022-04-15T07:47:17;94838.72;;;19.07;33.31
10006;BME280;5042;42.626;23.382;2022-04-15T07:49:46;94833.03;;;19.63;33.68
10006;BME280;5042;42.626;23.382;2022-04-15T07:55:23;94835.72;;;19.27;32.19
10006;BME280;5042;42.626;23.382;2022-04-15T07:57:59;94837.88;;;19.66;33.05
10006;BME280;5042;42.626;23.382;2022-04-15T08:00:26;94837.00;;;19.25;32.65
10006;BME280;5042;42.626;23.382;2022-04-15T08:02:55;94783.00;;;18.54;34.61
10006;BME280;5042;42.626;23.382;2022-04-15T08:05:34;94796.88;;;18.26;34.75
10006;BME280;5042;42.626;23.382;2022-04-15T08:08:03;94808.50;;;18.13;34.38
10006;BME280;5042;42.626;23.382;2022-04-15T08:10:30;94835.47;;;19.41;33.72
10006;BME280;5042;42.626;23.382;2022-04-15T08:12:58;94806.31;;;20.10;34.16
10006;BME280;5042;42.626;23.382;2022-04-15T08:15:25;94826.53;;;20.40;32.24
10006;BME280;5042;42.626;23.382;2022-04-15T08:17:52;94817.63;;;20.17;33.81
10006;BME280;5042;42.626;23.382;2022-04-15T08:20:19;94816.53;;;20.30;34.79
10006;BME280;5042;42.626;23.382;2022-04-15T08:22:46;94821.38;;;21.12;31.59
10006;BME280;5042;42.626;23.382;2022-04-15T08:25:12;94816.03;;;21.12;28.61
10006;BME280;5042;42.626;23.382;2022-04-15T08:27:40;94826.91;;;21.28;30.86
10006;BME280;5042;42.626;23.382;2022-04-15T08:30:08;94821.78;;;21.82;32.19
10006;BME280;5042;42.626;23.382;2022-04-15T08:32:35;94809.59;;;20.74;30.04
10006;BME280;5042;42.626;23.382;2022-04-15T08:35:04;94815.50;;;20.19;30.21
10006;BME280;5042;42.626;23.382;2022-04-15T08:37:31;94814.56;;;19.44;30.90
10006;BME280;5042;42.626;23.382;2022-04-15T08:39:58;94810.66;;;19.12;31.04
10006;BME280;5042;42.626;23.382;2022-04-15T08:42:25;94812.72;;;18.86;31.48
10006;BME280;5042;42.626;23.382;2022-04-15T08:44:53;94805.66;;;19.51;35.43
10006;BME280;5042;42.626;23.382;2022-04-15T08:47:23;94806.50;;;19.16;33.04
10006;BME280;5042;42.626;23.382;2022-04-15T08:49:50;94798.16;;;19.36;33.10
10006;BME280;5042;42.626;23.382;2022-04-15T08:52:17;94794.91;;;20.26;32.28
10006;BME280;5042;42.626;23.382;2022-04-15T08:54:45;94798.94;;;20.74;33.67
10006;BME280;5042;42.626;23.382;2022-04-15T08:57:12;94788.59;;;21.51;28.79
10006;BME280;5042;42.626;23.382;2022-04-15T08:59:39;94782.88;;;21.86;30.77
10006;BME280;5042;42.626;23.382;2022-04-15T09:02:06;94792.94;;;21.57;27.32
10006;BME280;5042;42.626;23.382;2022-04-15T09:04:35;94777.94;;;20.61;28.17
10006;BME280;5042;42.626;23.382;2022-04-15T09:07:02;94782.72;;;20.47;27.97
10006;BME280;5042;42.626;23.382;2022-04-15T09:09:30;94777.03;;;20.72;27.92
10006;BME280;5042;42.626;23.382;2022-04-15T09:11:59;94762.97;;;19.98;28.58
10006;BME280;5042;42.626;23.382;2022-04-15T09:14:26;94770.59;;;20.68;27.77
10006;BME280;5042;42.626;23.382;2022-04-15T09:16:53;94769.94;;;20.61;27.51
10006;BME280;5042;42.626;23.382;2022-04-15T09:19:20;94682.59;;;20.12;28.82
10006;BME280;5042;42.626;23.382;2022-04-15T09:21:52;94750.75;;;19.85;27.60
10006;BME280;5042;42.626;23.382;2022-04-15T09:24:26;94745.00;;;19.64;27.00
10006;BME280;5042;42.626;23.382;2022-04-15T09:26:53;94736.88;;;19.83;27.83
10006;BME280;5042;42.626;23.382;2022-04-15T09:29:20;94749.09;;;19.96;27.89
10006;BME280;5042;42.626;23.382;2022-04-15T09:31:54;94681.06;;;19.71;29.33
10006;BME280;5042;42.626;23.382;2022-04-15T09:34:22;94734.13;;;19.78;29.06
10006;BME280;5042;42.626;23.382;2022-04-15T09:36:48;94697.63;;;19.61;31.08
10006;BME280;5042;42.626;23.382;2022-04-15T09:39:17;94724.72;;;20.49;32.14
10006;BME280;5042;42.626;23.382;2022-04-15T09:41:50;94718.28;;;21.40;32.20
10006;BME280;5042;42.626;23.382;2022-04-15T09:44:17;94719.00;;;22.07;29.10
10006;BME280;5042;42.626;23.382;2022-04-15T09:46:46;94718.44;;;21.77;28.74
10006;BME280;5042;42.626;23.382;2022-04-15T09:49:13;94707.81;;;21.55;26.29
10006;BME280;5042;42.626;23.382;2022-04-15T09:51:41;94686.94;;;21.30;26.92
10006;BME280;5042;42.626;23.382;2022-04-15T09:54:11;94715.34;;;21.20;25.72
10006;BME280;5042;42.626;23.382;2022-04-15T09:56:48;94696.59;;;21.80;30.08
10006;BME280;5042;42.626;23.382;2022-04-15T09:59:15;94699.84;;;22.10;27.18
10006;BME280;5042;42.626;23.382;2022-04-15T10:01:43;94680.06;;;22.11;27.18
10006;BME280;5042;42.626;23.382;2022-04-15T10:04:12;94684.41;;;21.90;27.62
10006;BME280;5042;42.626;23.382;2022-04-15T10:06:40;94675.00;;;21.55;26.56
10006;BME280;5042;42.626;23.382;2022-04-15T10:09:10;94677.88;;;21.09;27.45
10006;BME280;5042;42.626;23.382;2022-04-15T10:11:43;94666.59;;;21.02;28.61
10006;BME280;5042;42.626;23.382;2022-04-15T10:14:13;94646.97;;;20.86;29.25
10006;BME280;5042;42.626;23.382;2022-04-15T10:16:41;94662.88;;;20.47;29.05
10006;BME280;5042;42.626;23.382;2022-04-15T10:19:09;94653.06;;;20.48;29.21
10006;BME280;5042;42.626;23.382;2022-04-15T10:21:38;94655.66;;;20.26;29.95
10006;BME280;5042;42.626;23.382;2022-04-15T10:24:06;94652.75;;;20.61;33.04
10006;BME280;5042;42.626;23.382;2022-04-15T10:26:35;94650.59;;;21.02;34.10
10006;BME280;5042;42.626;23.382;2022-04-15T10:29:03;94636.19;;;20.98;28.42
10006;BME280;5042;42.626;23.382;2022-04-15T10:31:39;94649.63;;;20.86;31.67
10006;BME280;5042;42.626;23.382;2022-04-15T10:34:10;94649.13;;;20.89;28.47
10006;BME280;5042;42.626;23.382;2022-04-15T10:36:38;94643.22;;;20.87;28.16
10006;BME280;5042;42.626;23.382;2022-04-15T10:39:19;94600.97;;;20.96;28.56
10006;BME280;5042;42.626;23.382;2022-04-15T10:41:56;94629.94;;;21.58;31.56
10006;BME280;5042;42.626;23.382;2022-04-15T10:44:31;94634.97;;;21.82;27.89
10006;BME280;5042;42.626;23.382;2022-04-15T10:47:04;94624.69;;;21.96;29.51
10006;BME280;5042;42.626;23.382;2022-04-15T10:49:33;94632.97;;;22.27;28.44
10006;BME280;5042;42.626;23.382;2022-04-15T10:52:03;94548.81;;;21.54;28.92
10006;BME280;5042;42.626;23.382;2022-04-15T10:54:32;94612.22;;;21.74;26.43
10006;BME280;5042;42.626;23.382;2022-04-15T10:57:01;94621.84;;;22.08;28.92
10006;BME280;5042;42.626;23.382;2022-04-15T10:59:32;94616.03;;;22.16;26.74
10006;BME280;5042;42.626;23.382;2022-04-15T11:02:18;94618.56;;;21.95;26.34
10006;BME280;5042;42.626;23.382;2022-04-15T11:04:47;94594.88;;;21.72;26.99
10006;BME280;5042;42.626;23.382;2022-04-15T11:07:16;94618.56;;;21.68;26.41
10006;BME280;5042;42.626;23.382;2022-04-15T11:09:50;94612.03;;;21.54;26.96
10006;BME280;5042;42.626;23.382;2022-04-15T11:12:28;94604.56;;;21.56;27.78
10006;BME280;5042;42.626;23.382;2022-04-15T11:14:55;94602.94;;;21.28;26.33
10006;BME280;5042;42.626;23.382;2022-04-15T11:17:37;94600.03;;;21.29;28.32
10006;BME280;5042;42.626;23.382;2022-04-15T11:20:07;94600.69;;;21.69;29.98
10006;BME280;5042;42.626;23.382;2022-04-15T11:22:37;94598.34;;;22.05;26.06
10006;BME280;5042;42.626;23.382;2022-04-15T11:25:06;94592.81;;;22.59;30.00
10006;BME280;5042;42.626;23.382;2022-04-15T11:27:34;94602.50;;;22.70;23.87
10006;BME280;5042;42.626;23.382;2022-04-15T11:30:02;94567.22;;;22.68;26.59
10006;BME280;5042;42.626;23.382;2022-04-15T11:32:30;94590.44;;;23.15;24.94
10006;BME280;5042;42.626;23.382;2022-04-15T11:35:04;94592.88;;;22.64;24.18
10006;BME280;5042;42.626;23.382;2022-04-15T11:37:31;94587.91;;;22.03;23.90
10006;BME280;5042;42.626;23.382;2022-04-15T11:39:58;94585.72;;;21.63;24.07
10006;BME280;5042;42.626;23.382;2022-04-15T11:42:26;94582.84;;;21.69;25.40
10006;BME280;5042;42.626;23.382;2022-04-15T11:44:53;94583.69;;;22.07;25.03
10006;BME280;5042;42.626;23.382;2022-04-15T11:47:20;94577.88;;;21.83;25.34
10006;BME280;5042;42.626;23.382;2022-04-15T11:49:50;94566.19;;;21.89;24.39
10006;BME280;5042;42.626;23.382;2022-04-15T11:52:23;94523.03;;;22.02;27.11
10006;BME280;5042;42.626;23.382;2022-04-15T11:54:51;94559.16;;;22.53;26.71
10006;BME280;5042;42.626;23.382;2022-04-15T11:57:18;94547.69;;;22.15;24.04
10006;BME280;5042;42.626;23.382;2022-04-15T11:59:46;94548.19;;;21.74;24.74
10006;BME280;5042;42.626;23.382;2022-04-15T12:02:14;94550.03;;;21.42;25.43
10006;BME280;5042;42.626;23.382;2022-04-15T12:04:53;94549.28;;;21.46;25.68
10006;BME280;5042;42.626;23.382;2022-04-15T12:07:23;94540.16;;;21.42;27.29
10006;BME280;5042;42.626;23.382;2022-04-15T12:09:51;94543.78;;;21.58;25.93
10006;BME280;5042;42.626;23.382;2022-04-15T12:12:19;94534.19;;;21.57;25.01
10006;BME280;5042;42.626;23.382;2022-04-15T12:14:49;94522.28;;;21.70;25.67
10006;BME280;5042;42.626;23.382;2022-04-15T12:17:16;94525.84;;;22.23;25.68
10006;BME280;5042;42.626;23.382;2022-04-15T12:19:43;94536.09;;;22.36;25.09
10006;BME280;5042;42.626;23.382;2022-04-15T12:22:10;94520.63;;;22.38;25.95
10006;BME280;5042;42.626;23.382;2022-04-15T12:24:41;94514.75;;;22.47;26.84
10006;BME280;5042;42.626;23.382;2022-04-15T12:27:14;94514.88;;;22.67;27.21
10006;BME280;5042;42.626;23.382;2022-04-15T12:29:44;94516.94;;;22.50;24.53
