sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-10T01:17:57;49.53;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:20:25;51.10;;;26.45;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:22:53;49.42;;;27.08;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:25:20;47.40;;;24.02;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:27:48;49.65;;;26.58;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:30:15;50.40;;;27.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:32:43;58.42;;;28.95;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:35:12;48.65;;;27.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:37:39;51.65;;;26.85;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:40:07;51.70;;;28.92;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:42:35;56.53;;;27.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:45:11;51.65;;;29.52;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:47:40;51.22;;;28.85;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:50:08;54.75;;;28.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:52:37;54.42;;;28.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:55:06;47.70;;;26.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T01:57:34;48.28;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:00:03;48.35;;;25.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:02:31;48.10;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:05:01;50.63;;;26.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:07:29;52.88;;;27.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:09:59;48.78;;;26.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:12:29;47.47;;;26.25;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:15:00;51.25;;;26.15;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:17:31;47.28;;;24.95;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:25:59;45.03;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:28:38;48.95;;;26.08;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:31:11;50.50;;;26.65;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:33:46;49.25;;;27.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:36:16;52.95;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:38:45;50.78;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:41:21;46.85;;;27.15;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:43:48;49.53;;;27.15;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:46:18;46.42;;;27.55;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:48:53;51.10;;;27.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:51:26;52.80;;;27.58;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:54:00;50.40;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:56:34;42.65;;;23.02;;
92;SDS011;16232;48.800;9.002;2023-02-10T02:59:06;48.88;;;25.25;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:01:36;42.25;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:04:07;42.92;;;23.95;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:06:35;44.20;;;23.52;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:09:02;47.85;;;24.25;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:11:30;48.80;;;25.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:13:57;47.97;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:16:24;46.05;;;24.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:18:52;52.30;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:21:21;42.95;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:23:48;39.92;;;22.52;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:26:16;43.50;;;23.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:28:43;45.70;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:31:11;51.53;;;25.55;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:33:38;52.30;;;24.88;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:36:06;53.28;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:38:35;43.05;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:41:02;45.22;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:43:30;42.28;;;24.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:45:59;44.35;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:48:27;51.30;;;25.15;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:50:56;42.67;;;22.92;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:53:24;49.03;;;25.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:55:53;43.95;;;24.05;;
92;SDS011;16232;48.800;9.002;2023-02-10T03:58:21;45.67;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:00:48;39.83;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:03:16;49.58;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:05:44;41.20;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:08:11;46.67;;;23.35;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:10:39;40.67;;;22.48;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:13:08;42.20;;;22.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:15:35;43.63;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:18:03;41.15;;;24.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:20:30;42.22;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:22:58;43.47;;;23.02;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:25:25;40.60;;;22.25;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:27:53;44.80;;;23.92;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:30:22;44.78;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:32:49;43.70;;;24.08;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:35:17;48.85;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:37:44;46.88;;;23.52;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:43:20;43.20;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:45:49;44.33;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:48:16;41.55;;;22.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:50:45;39.80;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:53:12;44.63;;;23.15;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:55:39;36.75;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T04:58:07;44.38;;;23.52;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:00:34;44.08;;;23.48;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:03:03;44.83;;;24.08;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:05:31;43.80;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:07:58;47.63;;;24.92;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:10:26;42.15;;;22.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:12:53;44.65;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:15:21;43.47;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:17:48;46.92;;;22.88;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:20:17;44.95;;;24.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:22:44;41.40;;;22.88;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:25:12;46.17;;;23.88;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:27:39;43.50;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:30:07;37.67;;;22.55;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:32:35;38.90;;;22.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:35:03;42.28;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:37:32;44.42;;;23.45;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:39:59;49.13;;;25.02;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:42:27;42.40;;;22.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:44:54;42.75;;;24.05;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:47:22;47.85;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:49:49;43.17;;;22.52;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:52:17;40.58;;;22.35;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:54:46;46.00;;;24.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:57:13;40.47;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T05:59:41;46.35;;;24.38;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:02:08;38.65;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:04:35;41.25;;;21.98;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:07:03;39.40;;;23.48;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:09:31;38.88;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:11:59;42.90;;;22.58;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:14:27;46.65;;;24.48;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:16:55;47.97;;;23.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:19:22;43.55;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:21:50;41.22;;;22.58;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:24:17;45.95;;;23.67;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:26:45;40.75;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:29:14;41.33;;;22.55;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:31:41;43.63;;;23.45;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:34:09;48.53;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:36:36;42.13;;;24.02;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:39:03;45.42;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:41:31;45.65;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:43:59;43.70;;;23.85;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:46:28;49.47;;;25.05;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:48:55;42.05;;;23.92;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:51:24;46.33;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:53:52;47.90;;;24.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:56:19;53.85;;;26.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T06:58:46;52.60;;;25.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:01:15;56.22;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:03:44;45.72;;;23.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:06:12;47.08;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:08:39;42.97;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:11:07;47.45;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:13:34;50.20;;;25.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:16:02;53.40;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:18:29;50.97;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:20:58;45.60;;;23.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:23:26;54.15;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:25:53;49.53;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:28:21;51.78;;;25.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:30:48;53.30;;;25.75;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:33:16;49.05;;;26.42;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:35:43;53.42;;;26.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:38:12;44.13;;;25.85;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:40:39;50.97;;;27.35;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:43:07;51.55;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:45:34;44.28;;;27.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:48:02;50.03;;;27.95;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:50:30;44.10;;;26.35;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:52:57;51.10;;;27.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:55:26;51.65;;;29.35;;
92;SDS011;16232;48.800;9.002;2023-02-10T07:57:53;47.05;;;27.35;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:00:21;50.08;;;28.85;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:02:48;48.35;;;28.55;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:05:16;50.67;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:07:43;49.85;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:10:11;42.70;;;27.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:12:40;44.20;;;26.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:15:07;42.30;;;27.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:17:35;48.47;;;28.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:20:04;45.83;;;27.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:22:31;41.40;;;26.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:24:59;44.07;;;27.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:27:27;38.07;;;25.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:29:56;44.30;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:32:23;40.87;;;26.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:34:51;42.50;;;26.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:37:19;35.80;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:39:46;35.43;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:42:14;36.17;;;23.03;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:44:41;32.77;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:47:10;34.50;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:49:40;33.43;;;22.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:52:07;34.97;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:54:35;32.53;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:57:03;32.33;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T08:59:30;32.87;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:01:58;35.03;;;22.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:04:26;33.40;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:06:54;30.83;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:09:22;28.20;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:11:51;29.60;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:14:19;29.53;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:16:47;28.57;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:19:15;25.80;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:21:44;23.97;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:24:11;27.73;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:26:39;23.57;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:29:06;26.27;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:31:34;26.60;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:34:02;23.40;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:36:29;24.20;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:38:58;24.77;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:41:31;20.53;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:44:04;22.70;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:46:36;23.33;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:49:13;24.67;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:51:43;24.23;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:54:17;24.27;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:56:45;21.30;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T09:59:13;26.37;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:01:42;25.30;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:04:12;23.00;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:06:41;23.17;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:09:14;20.40;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:11:45;21.03;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:14:16;22.50;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:19:36;20.70;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:22:12;20.77;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:24:49;20.37;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:27:23;21.67;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:29:52;20.27;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:32:25;19.97;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:34:53;19.40;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:37:22;20.40;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:39:50;20.30;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:42:24;21.47;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:44:55;20.60;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:47:28;19.80;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:49:57;24.10;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:52:26;20.10;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:54:57;17.20;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:57:26;19.10;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T10:59:55;17.80;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:02:23;18.00;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:05:00;19.30;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:07:28;18.93;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:09:58;18.97;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:12:30;18.67;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:14:59;17.53;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:17:30;19.20;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:19:59;18.30;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:22:27;18.83;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:24:56;19.03;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:27:23;18.97;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:29:53;18.43;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:32:21;18.00;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:34:50;17.20;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:37:20;18.17;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:39:48;18.23;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:42:17;19.63;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:44:56;21.87;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:47:25;19.10;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:49:53;18.63;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:52:21;18.57;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T11:54:49;18.07;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:00:22;19.73;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:03:03;19.97;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:05:35;18.87;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:08:09;18.70;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:10:39;19.43;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:13:12;20.67;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:15:45;19.17;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:18:19;20.43;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:20:51;18.97;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:23:29;20.33;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:26:02;20.90;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:28:35;20.73;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:31:13;21.27;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:33:45;20.17;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:36:16;21.47;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:38:56;21.00;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:41:26;21.40;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:44:02;21.63;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:46:39;21.13;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:49:11;19.07;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:51:45;19.40;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:54:16;18.97;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:56:45;21.07;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T12:59:15;21.53;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:01:46;19.67;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:04:16;21.37;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:06:46;20.47;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:09:15;20.13;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:11:45;17.97;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:14:16;21.20;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:16:52;21.63;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:19:23;21.20;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:21:54;19.83;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:24:24;18.87;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:26:57;19.27;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:29:30;21.63;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:32:09;18.70;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:34:40;19.23;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-02-10T13:37:13;19.77;;;17.30;;
