sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-17T13:41:41;2.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-17T13:44:16;3.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-17T13:46:47;3.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-17T13:49:22;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T13:51:52;2.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-17T13:54:28;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T13:56:58;3.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-17T13:59:32;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:02:02;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:04:39;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:07:12;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:09:42;4.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:12:12;5.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:14:43;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:17:13;4.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:19:50;4.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:22:25;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:24:52;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:27:22;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:29:50;4.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:32:18;3.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:34:46;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:37:17;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:39:45;3.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:42:13;4.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:44:45;4.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:47:14;1.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:49:43;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:52:16;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:54:44;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:57:13;1.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-17T14:59:41;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:02:16;5.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:04:51;4.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:07:29;4.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:09:57;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:12:26;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:14:56;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:17:27;2.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:19:55;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:22:24;4.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:24:57;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:27:25;6.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:29:53;2.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:32:22;5.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:34:52;4.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:37:21;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:39:49;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:42:18;2.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:44:46;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:47:15;6.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:49:43;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:52:16;5.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:54:46;4.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:57:13;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T15:59:41;5.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:02:25;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:04:54;5.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:07:23;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:09:51;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:12:18;3.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:14:46;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:17:15;5.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:19:54;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:22:32;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:25:01;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:27:29;4.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:29:56;4.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:32:24;3.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:34:51;3.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:37:19;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:39:48;5.93;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:42:18;4.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:44:47;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:47:14;6.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:49:42;7.80;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:52:09;8.97;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:54:37;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:57:07;6.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T16:59:35;8.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:02:03;4.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:04:30;4.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:07:01;5.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:09:28;4.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:11:56;5.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:14:25;6.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:16:52;4.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:19:20;5.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:21:47;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:24:17;5.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:26:44;6.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:29:12;6.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:31:41;7.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:34:08;7.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:36:36;6.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:39:03;4.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:41:31;7.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:43:59;5.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:46:26;5.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:48:55;10.17;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:51:23;9.60;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:53:52;9.20;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:56:19;10.87;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-03-17T17:58:48;9.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:01:15;7.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:03:46;8.67;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:06:15;7.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:08:42;10.77;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:11:10;10.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:13:37;6.30;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:16:05;8.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:18:34;6.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:21:02;6.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:23:31;6.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:26:00;5.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:28:28;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:30:57;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:33:29;8.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:35:56;9.70;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:38:24;12.67;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:40:53;183.93;;;134.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:43:21;109.87;;;82.27;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:45:48;117.60;;;81.27;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:48:16;30.47;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:50:43;12.17;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:53:11;8.10;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:55:39;11.93;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-03-17T18:58:07;16.47;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:00:35;10.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:03:03;11.20;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:05:33;15.73;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:08:01;13.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:10:29;23.93;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:12:56;32.93;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:15:25;5.93;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:17:53;8.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:20:20;9.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:22:48;7.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:25:18;7.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:27:45;6.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:30:13;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:32:43;5.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:35:11;9.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:37:38;11.63;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:40:07;15.73;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:42:34;7.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:45:03;6.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:47:31;10.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:50:00;6.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:52:27;8.93;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:54:55;10.87;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:57:23;14.30;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T19:59:50;10.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:02:18;7.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:04:45;9.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:07:15;8.80;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:09:43;12.27;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:12:12;8.17;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:14:39;5.93;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:17:07;7.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:19:34;6.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:22:03;7.93;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:24:32;7.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:27:00;6.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:29:28;6.27;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:31:55;9.00;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:34:23;12.17;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:36:51;10.17;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:39:18;7.77;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:41:47;6.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:44:15;10.40;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:46:43;5.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:49:12;6.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:51:40;6.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:54:08;9.47;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:56:36;7.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T20:59:06;5.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:01:34;7.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:04:03;6.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:06:33;8.77;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:09:00;6.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:11:28;6.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:13:56;7.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:16:25;10.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:18:57;6.90;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:21:25;8.53;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:23:52;6.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:26:20;6.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:28:48;6.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:31:16;4.90;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:33:45;6.27;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:36:14;5.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:38:42;9.87;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:41:20;7.77;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:43:48;7.37;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:46:15;6.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:48:43;6.60;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:51:12;6.77;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:53:39;5.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:56:07;6.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T21:58:34;5.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:01:02;6.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:03:29;5.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:05:57;4.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:08:26;5.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:10:54;7.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:13:22;6.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:15:49;6.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:18:17;5.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:20:44;5.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:23:13;4.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:25:42;7.17;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:28:09;5.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:30:36;4.87;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:33:05;7.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:35:32;6.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:38:00;9.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:40:28;7.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:42:57;5.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:45:25;8.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:47:52;7.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:50:20;7.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:52:48;6.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:55:15;5.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T22:57:43;7.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:00:13;6.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:02:41;8.87;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:05:10;4.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:07:38;6.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:10:07;7.03;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:12:35;8.67;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:15:03;11.57;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:17:32;8.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:20:00;6.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:22:29;7.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:24:57;6.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:27:24;6.50;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:29:52;5.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:32:20;6.83;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:34:49;5.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:37:17;6.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:39:44;6.97;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:42:12;5.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:44:41;7.43;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:47:09;6.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:49:36;6.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:52:05;5.83;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:54:33;5.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:57:00;5.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-17T23:59:28;5.63;;;3.27;;
