sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-20T05:48:15;4.20;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-20T05:50:17;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T05:52:19;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T05:54:21;2.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T05:56:24;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T05:58:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:00:28;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:02:29;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:04:31;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:06:33;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:08:35;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:10:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:12:39;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:14:41;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:16:43;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:18:45;3.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:20:47;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:22:48;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:24:50;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:26:52;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:28:55;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:30:57;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:32:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:35:00;2.23;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:37:02;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:39:03;8.70;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:41:05;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:43:07;6.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:45:11;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:47:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:49:14;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:51:16;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:53:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:55:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:57:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T06:59:23;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:01:26;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:03:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:05:30;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:07:31;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:09:33;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:11:35;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:13:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:15:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:17:41;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:19:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:21:45;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:23:46;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:25:48;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:27:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:29:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:31:53;2.27;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:33:57;3.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:35:59;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:38:01;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:40:03;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:42:05;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:44:07;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:46:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:48:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:50:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:52:16;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:54:18;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:56:19;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T07:58:21;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:00:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:02:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:04:26;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:06:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:08:32;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:10:33;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:12:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:14:54;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:16:58;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:19:00;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:21:02;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:23:06;3.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:25:08;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:27:10;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:29:12;3.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:31:13;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:33:15;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:35:17;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:37:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:39:22;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:41:24;2.63;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:43:27;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:45:28;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:47:30;3.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:49:32;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:51:34;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:53:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:55:39;1.50;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:57:40;1.77;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-20T08:59:42;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:01:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:03:45;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:05:47;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:07:49;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:09:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:11:54;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:13:56;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:15:58;2.53;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:18:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:20:04;1.17;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:22:06;1.47;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:24:08;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:26:11;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:28:14;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:30:18;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:32:20;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:34:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:36:23;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:38:25;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:40:27;1.03;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:42:32;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:47:05;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:49:17;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:51:28;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:53:37;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:55:47;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:57:50;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T09:59:53;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:01:59;5.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:04:02;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:06:05;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:08:14;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:10:20;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:12:38;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:14:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:17:09;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:19:20;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:21:33;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:23:45;1.10;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:25:54;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:28:16;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:30:22;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:32:28;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:34:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:36:44;1.43;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:38:51;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:40:56;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:43:21;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:45:32;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:47:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:49:48;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:51:55;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:54:09;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:56:17;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-20T10:58:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:00:30;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:02:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-20T11:04:38;1.03;;;0.70;;
