sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-15T13:48:14;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T13:50:46;6.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T13:53:24;6.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T13:55:54;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T13:58:23;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:00:55;6.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:03:25;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:05:53;9.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:08:21;5.70;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:10:51;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:13:21;6.00;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:15:56;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:18:23;7.57;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:20:57;6.43;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:23:26;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:25:53;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:28:23;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:30:52;8.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:35:48;6.73;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:38:19;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:40:49;5.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:43:25;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:45:53;6.83;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:48:21;6.30;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:50:57;6.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:53:28;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:55:57;5.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T14:58:28;5.50;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:00:58;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:03:28;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:06:00;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:08:31;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:11:00;4.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:13:29;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:15:56;4.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:18:35;8.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:21:03;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:23:31;4.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:28:46;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:31:14;5.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:33:45;4.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:36:13;3.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:38:41;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:41:14;4.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:43:54;3.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:49:06;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:51:36;4.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:54:04;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:56:31;5.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T15:59:00;4.40;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:01:28;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:03:55;5.63;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:06:23;3.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:08:50;3.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:11:18;3.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:13:45;3.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:16:15;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:18:43;4.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:21:14;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:23:42;4.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:26:10;4.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:28:39;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:31:08;4.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:33:37;4.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:36:10;4.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:38:38;4.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:41:09;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:43:38;4.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:46:05;5.30;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:48:34;5.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:51:03;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:53:35;5.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:56:04;4.60;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T16:58:32;5.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:00:59;5.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:03:27;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:05:55;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:08:25;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:10:54;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:13:22;5.60;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:15:50;4.97;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:18:19;6.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:20:47;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:23:15;5.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:25:45;5.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:28:17;5.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:30:47;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:36:00;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:38:29;7.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:40:58;7.67;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:43:26;5.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:45:54;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:48:21;6.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:50:49;9.00;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:53:17;6.93;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:55:45;7.87;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-15T17:58:14;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:00:42;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:03:14;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:05:42;8.07;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:08:09;7.47;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:10:37;6.87;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:13:04;9.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:15:33;8.53;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:18:02;9.97;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:20:32;6.77;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:23:00;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:25:28;8.37;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:27:56;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:30:25;8.10;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:32:54;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:35:22;9.17;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:37:53;10.43;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:40:20;7.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:42:48;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:45:16;8.57;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:47:45;6.40;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:50:14;9.73;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:52:42;9.03;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:55:10;9.47;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-15T18:57:39;8.73;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:00:08;11.37;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:02:36;10.00;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:05:04;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:07:33;10.70;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:10:00;13.20;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:12:28;9.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:14:55;8.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:17:22;10.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:19:50;10.50;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:22:18;9.87;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:24:47;9.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:27:14;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:29:41;11.10;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:32:10;11.87;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:34:39;9.47;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:37:07;12.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:39:35;10.33;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:42:04;10.77;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:44:32;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:46:59;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:49:27;12.73;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:51:54;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:54:22;11.00;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:56:49;12.57;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T19:59:18;11.37;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:01:46;10.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:04:13;10.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:06:41;14.30;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:09:08;10.20;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:11:36;12.00;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:14:04;9.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:16:36;11.87;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:19:03;11.37;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:21:32;12.80;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:24:00;13.07;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:26:27;10.37;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:28:57;13.30;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:31:25;11.23;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:33:54;9.27;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:36:22;10.80;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:38:50;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:41:18;12.90;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:43:47;10.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:46:15;10.20;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:48:43;11.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:51:12;10.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:53:41;9.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:56:08;14.23;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-09-15T20:58:36;12.20;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:01:04;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:03:32;9.83;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:06:00;12.53;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:08:29;15.67;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:10:56;12.97;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:13:25;13.60;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:15:53;12.93;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:18:22;16.33;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:20:53;15.17;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:23:21;13.93;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:25:57;13.00;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:28:25;13.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:30:53;13.67;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:33:20;14.03;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:35:48;13.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:38:15;12.47;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:40:46;16.10;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:43:15;13.57;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:45:43;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:48:10;16.10;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:50:44;17.90;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:53:11;15.13;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:55:39;12.63;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T21:58:07;11.30;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:00:35;19.23;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:03:04;12.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:05:31;13.23;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:07:59;17.83;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:10:26;15.27;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:12:54;13.33;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:15:22;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:17:50;11.90;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:20:18;11.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:22:46;11.37;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:25:13;13.20;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:27:41;15.93;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:30:09;12.20;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:32:36;12.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:35:06;13.33;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:37:33;11.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:40:01;14.77;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:42:28;11.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:44:56;11.03;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:47:23;8.80;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:49:51;13.50;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:52:19;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:54:47;11.47;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:57:14;13.47;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-15T22:59:41;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:02:09;13.00;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:04:36;10.43;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:07:04;15.17;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:09:32;15.13;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:12:00;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:14:27;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:16:55;11.07;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:19:22;15.07;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:21:50;16.20;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:24:17;11.63;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:26:46;12.17;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:29:13;10.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:31:41;10.40;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:34:08;14.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:36:36;11.17;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:39:03;11.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:41:30;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:44:00;11.40;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:46:27;12.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:48:55;12.97;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:51:22;13.90;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:53:49;15.13;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:56:17;13.30;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-15T23:58:44;17.27;;;13.77;;
