sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-03T03:48:39;101070.03;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-02-03T03:51:30;101069.25;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-02-03T03:54:17;101067.53;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-02-03T03:57:20;101071.97;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:00:24;101065.88;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:03:31;101066.66;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:06:35;101061.88;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:09:56;101060.66;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:13:16;101048.84;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:16:30;101045.94;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:19:44;101045.56;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:23:02;101034.78;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:26:13;101024.97;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:29:35;101021.88;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:32:59;101010.69;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:36:15;101017.13;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:39:20;101012.25;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:42:32;101003.81;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:45:52;100989.22;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:49:04;101000.53;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:52:19;100998.03;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:55:45;100990.53;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-02-03T04:59:09;100989.03;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:02:51;100989.25;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:05:55;100985.91;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:09:00;100987.56;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:12:05;100985.97;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:15:13;100981.50;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:18:33;100979.50;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:21:58;100981.81;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:25:23;100979.19;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:28:47;100962.69;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:32:11;100949.13;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:35:41;100945.47;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:38:59;100942.56;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:42:15;100942.63;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:45:44;100934.47;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:48:47;100924.47;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:51:45;100923.53;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:54:53;100917.53;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-02-03T05:57:55;100914.31;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:01:06;100913.03;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:04:09;100909.72;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:07:15;100918.72;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:10:28;100910.19;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:13:33;100900.53;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:16:26;100896.72;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:19:26;100894.72;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:22:30;100890.34;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:25:28;100892.91;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:28:45;100897.69;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:31:36;100894.22;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:34:22;100900.09;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:37:08;100894.38;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:39:54;100898.59;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:42:40;100894.28;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:45:27;100901.22;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:48:22;100898.72;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:51:09;100896.84;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:54:00;100901.03;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:56:51;100890.22;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-02-03T06:59:42;100894.03;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:02:34;100888.78;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:05:25;100893.44;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:08:10;100888.34;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:10:59;100885.44;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:13:46;100886.53;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:16:33;100881.31;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:19:21;100882.59;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:22:08;100877.44;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:24:53;100870.47;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:27:38;100867.59;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:30:24;100876.25;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:33:10;100862.44;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:35:57;100855.81;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:38:42;100840.94;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:41:27;100843.81;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:44:13;100846.88;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:47:00;100850.34;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:49:47;100841.66;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:52:33;100849.13;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:55:18;100842.72;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-03T07:58:04;100842.78;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:00:50;100837.84;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:03:35;100839.13;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:06:26;100825.91;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:09:16;100830.34;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:12:07;100829.81;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:14:55;100839.19;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:17:42;100832.88;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:20:28;100827.03;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:23:17;100833.72;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:26:39;100830.81;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:29:33;100828.78;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:32:32;100817.00;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:35:21;100825.19;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:38:21;100828.72;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:41:17;100839.41;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:44:03;100839.94;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:46:48;100852.25;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:49:34;100843.59;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:52:22;100842.16;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:55:19;100833.13;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-02-03T08:58:13;100833.03;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:01:17;100822.81;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:04:28;100812.34;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:07:31;100809.25;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:10:43;100809.69;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:13:46;100814.25;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:16:49;100831.59;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:19:51;100815.91;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:22:57;100802.81;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:26:02;100809.97;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:29:05;100814.16;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:32:07;100810.75;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:35:10;100806.19;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:38:15;100800.63;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:41:16;100793.94;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:44:29;100787.69;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:47:32;100787.81;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:50:35;100789.09;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:53:35;100787.03;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:56:50;100780.16;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-02-03T09:59:53;100784.72;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:02:55;100770.28;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:05:46;100779.38;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:08:44;100765.09;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:11:33;100751.53;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:14:30;100742.75;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:17:16;100734.50;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:20:05;100745.75;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:22:58;100753.28;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:25:49;100743.41;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:28:50;100730.91;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:31:39;100729.97;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:34:26;100724.09;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:37:13;100722.03;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:40:09;100724.88;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:43:23;100719.25;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:46:37;100717.50;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:49:41;100719.63;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:52:49;100701.22;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:55:53;100690.41;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-02-03T10:58:53;100693.19;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:02:17;100669.88;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:05:18;100661.06;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:08:32;100696.94;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:11:24;100693.28;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:14:20;100675.22;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:17:05;100659.97;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:19:53;100658.97;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:22:41;100656.06;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:25:35;100638.59;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:28:38;100633.97;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:31:43;100618.16;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:35:03;100615.53;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:38:14;100627.66;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:41:41;100623.03;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:44:58;100612.97;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:48:15;100592.50;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:51:43;100596.75;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:54:57;100604.63;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-02-03T11:58:00;100598.59;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:01:12;100574.88;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:04:36;100571.56;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:07:40;100566.22;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:11:15;100568.09;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:14:20;100545.69;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:17:40;100527.41;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:20:35;100532.88;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:23:30;100526.84;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:26:32;100523.34;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:29:30;100510.66;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:32:21;100500.56;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:35:12;100496.91;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:38:14;100491.03;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:41:13;100486.91;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:44:06;100482.53;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:47:03;100487.59;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:49:53;100453.78;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:52:38;100492.78;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:55:29;100491.72;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-02-03T12:58:18;100487.84;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:01:09;100478.88;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:03:58;100479.97;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:06:45;100477.88;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:09:46;100476.53;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:12:37;100487.50;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:15:35;100485.59;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:18:25;100475.34;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:21:16;100460.28;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:24:18;100458.66;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:27:26;100458.03;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:30:34;100463.38;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:33:27;100450.97;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:36:17;100457.66;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:39:08;100454.91;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:42:04;100458.25;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:45:01;100454.38;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:47:47;100455.25;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:50:35;100450.56;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:53:21;100443.19;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:56:15;100445.88;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-02-03T13:59:25;100448.25;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:02:28;100433.78;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:05:31;100430.53;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:08:37;100415.34;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:11:40;100425.72;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:14:58;100429.41;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:17:57;100437.81;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:20:57;100446.59;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:23:49;100436.47;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:26:43;100427.97;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:29:51;100419.88;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:32:39;100409.59;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:35:26;100414.88;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:38:13;100426.63;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:41:04;100428.94;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:43:57;100435.38;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:46:45;100423.00;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:49:30;100428.47;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:52:18;100414.69;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:55:11;100414.28;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-02-03T14:58:15;100421.88;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:01:06;100416.19;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:03:59;100408.63;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:06:45;100402.81;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:09:40;100401.63;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:12:45;100404.19;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:15:47;100404.53;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:18:33;100409.06;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:21:18;100411.75;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-02-03T15:24:04;100410.13;;;9.27;100.00
