sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-12T12:57:49;94709.50;;;24.98;33.06
10006;BME280;5042;42.626;23.382;2022-05-12T13:00:25;94719.16;;;25.05;33.63
10006;BME280;5042;42.626;23.382;2022-05-12T13:02:58;94725.53;;;25.39;33.28
10006;BME280;5042;42.626;23.382;2022-05-12T13:05:27;94727.06;;;25.61;32.84
10006;BME280;5042;42.626;23.382;2022-05-12T13:07:56;94724.34;;;25.71;32.33
10006;BME280;5042;42.626;23.382;2022-05-12T13:10:24;94724.81;;;25.84;29.87
10006;BME280;5042;42.626;23.382;2022-05-12T13:13:02;94719.84;;;25.56;29.50
10006;BME280;5042;42.626;23.382;2022-05-12T13:15:30;94713.25;;;25.08;30.50
10006;BME280;5042;42.626;23.382;2022-05-12T13:17:59;94703.63;;;25.02;30.46
10006;BME280;5042;42.626;23.382;2022-05-12T13:20:31;94706.75;;;25.45;32.62
10006;BME280;5042;42.626;23.382;2022-05-12T13:23:04;94710.03;;;25.21;30.77
10006;BME280;5042;42.626;23.382;2022-05-12T13:25:37;94647.31;;;24.91;31.16
10006;BME280;5042;42.626;23.382;2022-05-12T13:28:16;94707.66;;;24.94;31.23
10006;BME280;5042;42.626;23.382;2022-05-12T13:30:48;94709.53;;;24.88;30.98
10006;BME280;5042;42.626;23.382;2022-05-12T13:33:21;94707.69;;;24.73;31.75
10006;BME280;5042;42.626;23.382;2022-05-12T13:35:55;94689.19;;;24.46;33.13
10006;BME280;5042;42.626;23.382;2022-05-12T13:38:22;94699.94;;;24.51;32.58
10006;BME280;5042;42.626;23.382;2022-05-12T13:40:51;94702.03;;;24.39;31.76
10006;BME280;5042;42.626;23.382;2022-05-12T13:43:27;94692.41;;;24.53;31.92
10006;BME280;5042;42.626;23.382;2022-05-12T13:46:09;94688.13;;;24.78;31.86
10006;BME280;5042;42.626;23.382;2022-05-12T13:48:51;94691.81;;;25.18;33.42
10006;BME280;5042;42.626;23.382;2022-05-12T13:51:46;94688.47;;;25.47;31.17
10006;BME280;5042;42.626;23.382;2022-05-12T13:54:26;94685.88;;;25.86;31.54
10006;BME280;5042;42.626;23.382;2022-05-12T13:56:54;94682.59;;;25.99;32.54
10006;BME280;5042;42.626;23.382;2022-05-12T13:59:28;94656.63;;;25.25;32.09
10006;BME280;5042;42.626;23.382;2022-05-12T14:02:12;94678.13;;;25.04;31.82
10006;BME280;5042;42.626;23.382;2022-05-12T14:04:40;94677.88;;;25.01;31.57
10006;BME280;5042;42.626;23.382;2022-05-12T14:07:07;94633.19;;;24.70;31.58
10006;BME280;5042;42.626;23.382;2022-05-12T14:09:35;94676.06;;;24.75;31.82
10006;BME280;5042;42.626;23.382;2022-05-12T14:12:06;94669.88;;;24.70;33.07
10006;BME280;5042;42.626;23.382;2022-05-12T14:14:36;94669.84;;;24.90;33.26
10006;BME280;5042;42.626;23.382;2022-05-12T14:17:22;94668.47;;;25.03;32.81
10006;BME280;5042;42.626;23.382;2022-05-12T14:20:13;94661.22;;;25.09;32.96
10006;BME280;5042;42.626;23.382;2022-05-12T14:22:41;94654.25;;;25.18;32.14
10006;BME280;5042;42.626;23.382;2022-05-12T14:25:10;94619.94;;;25.00;31.97
10006;BME280;5042;42.626;23.382;2022-05-12T14:27:38;94644.78;;;25.36;31.77
10006;BME280;5042;42.626;23.382;2022-05-12T14:30:07;94654.13;;;25.49;32.07
10006;BME280;5042;42.626;23.382;2022-05-12T14:32:37;94651.28;;;25.20;32.80
10006;BME280;5042;42.626;23.382;2022-05-12T14:35:06;94651.28;;;25.20;32.95
10006;BME280;5042;42.626;23.382;2022-05-12T14:37:34;94644.91;;;24.90;32.42
10006;BME280;5042;42.626;23.382;2022-05-12T14:40:02;94638.75;;;24.79;32.95
10006;BME280;5042;42.626;23.382;2022-05-12T14:42:29;94648.69;;;24.84;34.16
10006;BME280;5042;42.626;23.382;2022-05-12T14:44:56;94644.13;;;24.89;34.41
10006;BME280;5042;42.626;23.382;2022-05-12T14:47:27;94645.16;;;25.04;32.80
10006;BME280;5042;42.626;23.382;2022-05-12T14:49:56;94646.41;;;25.32;33.27
10006;BME280;5042;42.626;23.382;2022-05-12T14:52:26;94634.53;;;25.43;33.31
10006;BME280;5042;42.626;23.382;2022-05-12T14:54:54;94641.66;;;25.68;34.02
10006;BME280;5042;42.626;23.382;2022-05-12T14:57:21;94625.53;;;25.18;31.97
10006;BME280;5042;42.626;23.382;2022-05-12T14:59:49;94645.00;;;25.45;33.53
10006;BME280;5042;42.626;23.382;2022-05-12T15:02:19;94638.16;;;25.18;31.53
10006;BME280;5042;42.626;23.382;2022-05-12T15:04:48;94642.44;;;25.19;32.20
10006;BME280;5042;42.626;23.382;2022-05-12T15:07:15;94642.47;;;25.04;32.06
10006;BME280;5042;42.626;23.382;2022-05-12T15:09:43;94643.50;;;25.08;32.22
10006;BME280;5042;42.626;23.382;2022-05-12T15:12:11;94640.75;;;25.33;32.64
10006;BME280;5042;42.626;23.382;2022-05-12T15:14:39;94645.25;;;25.48;31.95
10006;BME280;5042;42.626;23.382;2022-05-12T15:17:07;94638.03;;;25.44;31.61
10006;BME280;5042;42.626;23.382;2022-05-12T15:19:35;94640.81;;;25.23;32.63
10006;BME280;5042;42.626;23.382;2022-05-12T15:22:04;94637.38;;;25.02;32.04
10006;BME280;5042;42.626;23.382;2022-05-12T15:24:31;94632.81;;;25.03;32.30
10006;BME280;5042;42.626;23.382;2022-05-12T15:26:59;94636.56;;;25.07;32.25
10006;BME280;5042;42.626;23.382;2022-05-12T15:29:26;94645.69;;;24.95;33.75
10006;BME280;5042;42.626;23.382;2022-05-12T15:31:53;94641.94;;;24.91;32.19
10006;BME280;5042;42.626;23.382;2022-05-12T15:34:20;94638.22;;;24.77;32.52
10006;BME280;5042;42.626;23.382;2022-05-12T15:36:47;94629.13;;;24.78;32.28
10006;BME280;5042;42.626;23.382;2022-05-12T15:39:18;94645.69;;;24.95;33.34
10006;BME280;5042;42.626;23.382;2022-05-12T15:41:48;94571.00;;;24.63;33.75
10006;BME280;5042;42.626;23.382;2022-05-12T15:44:17;94640.53;;;25.20;33.17
10006;BME280;5042;42.626;23.382;2022-05-12T15:46:46;94610.66;;;24.66;32.06
10006;BME280;5042;42.626;23.382;2022-05-12T15:49:17;94639.28;;;24.96;32.22
10006;BME280;5042;42.626;23.382;2022-05-12T15:51:45;94645.13;;;24.98;32.76
10006;BME280;5042;42.626;23.382;2022-05-12T15:54:12;94645.72;;;24.85;32.82
10006;BME280;5042;42.626;23.382;2022-05-12T15:56:41;94641.19;;;24.81;32.48
10006;BME280;5042;42.626;23.382;2022-05-12T15:59:08;94647.09;;;24.83;32.82
10006;BME280;5042;42.626;23.382;2022-05-12T16:01:35;94648.44;;;24.75;33.21
10006;BME280;5042;42.626;23.382;2022-05-12T16:04:02;94641.19;;;24.65;32.30
10006;BME280;5042;42.626;23.382;2022-05-12T16:06:30;94638.00;;;24.63;33.79
10006;BME280;5042;42.626;23.382;2022-05-12T16:08:57;94646.34;;;24.57;32.97
10006;BME280;5042;42.626;23.382;2022-05-12T16:11:26;94629.72;;;24.49;33.54
10006;BME280;5042;42.626;23.382;2022-05-12T16:14:23;94635.03;;;24.75;33.71
10006;BME280;5042;42.626;23.382;2022-05-12T16:16:51;94644.41;;;24.67;32.36
10006;BME280;5042;42.626;23.382;2022-05-12T16:19:19;94646.03;;;24.68;32.31
10006;BME280;5042;42.626;23.382;2022-05-12T16:21:46;94644.72;;;24.61;32.42
10006;BME280;5042;42.626;23.382;2022-05-12T16:24:13;94642.28;;;24.80;32.27
10006;BME280;5042;42.626;23.382;2022-05-12T16:26:44;94638.22;;;24.77;32.33
10006;BME280;5042;42.626;23.382;2022-05-12T16:29:18;94645.50;;;24.66;32.59
10006;BME280;5042;42.626;23.382;2022-05-12T16:31:46;94633.97;;;24.71;31.97
10006;BME280;5042;42.626;23.382;2022-05-12T16:34:14;94641.19;;;24.81;32.00
10006;BME280;5042;42.626;23.382;2022-05-12T16:36:41;94631.28;;;24.71;32.31
10006;BME280;5042;42.626;23.382;2022-05-12T16:39:09;94635.03;;;24.65;32.02
10006;BME280;5042;42.626;23.382;2022-05-12T16:41:36;94627.56;;;24.62;32.42
10006;BME280;5042;42.626;23.382;2022-05-12T16:44:04;94629.41;;;24.46;33.56
10006;BME280;5042;42.626;23.382;2022-05-12T16:46:32;94634.53;;;24.37;33.72
10006;BME280;5042;42.626;23.382;2022-05-12T16:48:59;94625.69;;;24.31;33.26
10006;BME280;5042;42.626;23.382;2022-05-12T16:51:26;94615.53;;;24.18;33.06
10006;BME280;5042;42.626;23.382;2022-05-12T16:53:53;94636.13;;;24.48;33.15
10006;BME280;5042;42.626;23.382;2022-05-12T16:56:20;94633.72;;;24.57;33.40
10006;BME280;5042;42.626;23.382;2022-05-12T16:58:46;94599.16;;;24.15;34.23
10006;BME280;5042;42.626;23.382;2022-05-12T17:01:16;94619.00;;;24.08;35.55
10006;BME280;5042;42.626;23.382;2022-05-12T17:03:44;94628.91;;;23.98;36.54
10006;BME280;5042;42.626;23.382;2022-05-12T17:06:11;94625.94;;;24.25;37.20
10006;BME280;5042;42.626;23.382;2022-05-12T17:08:37;94635.34;;;24.38;37.62
10006;BME280;5042;42.626;23.382;2022-05-12T17:11:04;94632.13;;;24.25;39.02
10006;BME280;5042;42.626;23.382;2022-05-12T17:13:33;94632.38;;;24.24;38.48
10006;BME280;5042;42.626;23.382;2022-05-12T17:16:00;94632.41;;;24.08;39.52
10006;BME280;5042;42.626;23.382;2022-05-12T17:18:27;94636.13;;;24.07;39.31
10006;BME280;5042;42.626;23.382;2022-05-12T17:20:55;94637.72;;;24.03;39.37
10006;BME280;5042;42.626;23.382;2022-05-12T17:23:22;94632.13;;;24.00;39.38
10006;BME280;5042;42.626;23.382;2022-05-12T17:25:49;94636.41;;;24.01;39.54
10006;BME280;5042;42.626;23.382;2022-05-12T17:28:15;94621.38;;;23.84;40.58
10006;BME280;5042;42.626;23.382;2022-05-12T17:30:42;94618.44;;;23.86;40.05
10006;BME280;5042;42.626;23.382;2022-05-12T17:33:09;94636.09;;;23.82;39.47
10006;BME280;5042;42.626;23.382;2022-05-12T17:35:41;94638.19;;;23.59;39.46
10006;BME280;5042;42.626;23.382;2022-05-12T17:38:12;94635.22;;;23.45;39.83
10006;BME280;5042;42.626;23.382;2022-05-12T17:40:39;94603.81;;;23.15;39.69
10006;BME280;5042;42.626;23.382;2022-05-12T17:43:06;94644.78;;;23.31;39.61
10006;BME280;5042;42.626;23.382;2022-05-12T17:45:33;94650.41;;;23.29;39.21
10006;BME280;5042;42.626;23.382;2022-05-12T17:48:03;94650.91;;;23.21;39.83
10006;BME280;5042;42.626;23.382;2022-05-12T17:50:30;94658.94;;;23.21;40.66
10006;BME280;5042;42.626;23.382;2022-05-12T17:52:57;94664.72;;;23.03;39.86
10006;BME280;5042;42.626;23.382;2022-05-12T17:55:25;94663.19;;;22.32;42.90
10006;BME280;5042;42.626;23.382;2022-05-12T17:57:51;94666.50;;;21.58;44.57
10006;BME280;5042;42.626;23.382;2022-05-12T18:00:19;94652.84;;;20.88;46.21
10006;BME280;5042;42.626;23.382;2022-05-12T18:02:45;94672.03;;;20.90;46.06
10006;BME280;5042;42.626;23.382;2022-05-12T18:05:14;94663.41;;;20.27;46.33
10006;BME280;5042;42.626;23.382;2022-05-12T18:07:41;94672.69;;;20.25;46.80
10006;BME280;5042;42.626;23.382;2022-05-12T18:10:10;94662.25;;;19.89;47.77
10006;BME280;5042;42.626;23.382;2022-05-12T18:12:38;94673.91;;;19.72;48.26
10006;BME280;5042;42.626;23.382;2022-05-12T18:15:07;94645.81;;;19.35;48.95
10006;BME280;5042;42.626;23.382;2022-05-12T18:17:34;94681.72;;;19.49;49.34
10006;BME280;5042;42.626;23.382;2022-05-12T18:20:01;94681.41;;;19.46;50.10
10006;BME280;5042;42.626;23.382;2022-05-12T18:22:28;94690.22;;;19.63;49.82
10006;BME280;5042;42.626;23.382;2022-05-12T18:24:55;94695.84;;;19.38;49.70
10006;BME280;5042;42.626;23.382;2022-05-12T18:27:22;94692.19;;;19.27;49.89
10006;BME280;5042;42.626;23.382;2022-05-12T18:29:50;94696.56;;;19.34;50.21
10006;BME280;5042;42.626;23.382;2022-05-12T18:32:16;94694.84;;;19.27;49.86
10006;BME280;5042;42.626;23.382;2022-05-12T18:34:45;94689.97;;;19.36;50.02
10006;BME280;5042;42.626;23.382;2022-05-12T18:37:12;94691.22;;;19.34;49.74
10006;BME280;5042;42.626;23.382;2022-05-12T18:39:39;94707.72;;;19.47;49.71
10006;BME280;5042;42.626;23.382;2022-05-12T18:42:06;94702.94;;;19.61;50.34
10006;BME280;5042;42.626;23.382;2022-05-12T18:44:33;94712.84;;;19.78;50.83
10006;BME280;5042;42.626;23.382;2022-05-12T18:47:02;94712.06;;;19.77;51.29
10006;BME280;5042;42.626;23.382;2022-05-12T18:49:29;94724.97;;;19.85;50.85
10006;BME280;5042;42.626;23.382;2022-05-12T18:51:55;94733.53;;;19.35;50.38
10006;BME280;5042;42.626;23.382;2022-05-12T18:54:22;94732.09;;;19.16;50.03
10006;BME280;5042;42.626;23.382;2022-05-12T18:56:49;94719.75;;;18.98;51.77
10006;BME280;5042;42.626;23.382;2022-05-12T18:59:16;94734.97;;;19.02;52.28
10006;BME280;5042;42.626;23.382;2022-05-12T19:01:43;94735.00;;;18.91;52.73
10006;BME280;5042;42.626;23.382;2022-05-12T19:04:11;94737.44;;;18.92;53.14
10006;BME280;5042;42.626;23.382;2022-05-12T19:06:38;94744.94;;;18.83;52.70
10006;BME280;5042;42.626;23.382;2022-05-12T19:09:04;94734.31;;;18.83;51.64
10006;BME280;5042;42.626;23.382;2022-05-12T19:11:31;94740.97;;;19.10;51.82
10006;BME280;5042;42.626;23.382;2022-05-12T19:13:58;94741.22;;;19.20;51.97
10006;BME280;5042;42.626;23.382;2022-05-12T19:16:25;94747.34;;;19.09;52.18
10006;BME280;5042;42.626;23.382;2022-05-12T19:18:52;94749.22;;;18.96;51.88
10006;BME280;5042;42.626;23.382;2022-05-12T19:21:20;94763.84;;;18.75;52.10
10006;BME280;5042;42.626;23.382;2022-05-12T19:23:47;94746.66;;;18.78;52.36
10006;BME280;5042;42.626;23.382;2022-05-12T19:26:13;94750.19;;;18.60;53.09
10006;BME280;5042;42.626;23.382;2022-05-12T19:28:40;94748.72;;;18.76;53.60
10006;BME280;5042;42.626;23.382;2022-05-12T19:31:07;94752.31;;;18.93;52.96
10006;BME280;5042;42.626;23.382;2022-05-12T19:33:34;94754.84;;;19.00;53.07
10006;BME280;5042;42.626;23.382;2022-05-12T19:36:01;94751.50;;;18.81;52.84
10006;BME280;5042;42.626;23.382;2022-05-12T19:38:30;94741.06;;;18.32;53.78
10006;BME280;5042;42.626;23.382;2022-05-12T19:40:57;94748.00;;;18.45;53.29
10006;BME280;5042;42.626;23.382;2022-05-12T19:43:24;94756.38;;;18.18;53.44
10006;BME280;5042;42.626;23.382;2022-05-12T19:45:51;94751.81;;;17.95;55.19
10006;BME280;5042;42.626;23.382;2022-05-12T19:48:20;94745.72;;;17.76;55.64
10006;BME280;5042;42.626;23.382;2022-05-12T19:50:47;94746.66;;;17.52;56.70
10006;BME280;5042;42.626;23.382;2022-05-12T19:53:16;94752.44;;;17.60;57.19
10006;BME280;5042;42.626;23.382;2022-05-12T19:55:44;94749.75;;;17.49;57.16
10006;BME280;5042;42.626;23.382;2022-05-12T19:58:11;94748.84;;;17.55;56.70
10006;BME280;5042;42.626;23.382;2022-05-12T20:00:39;94750.50;;;17.37;56.99
10006;BME280;5042;42.626;23.382;2022-05-12T20:03:07;94743.34;;;17.38;58.40
10006;BME280;5042;42.626;23.382;2022-05-12T20:05:35;94741.47;;;17.57;57.49
10006;BME280;5042;42.626;23.382;2022-05-12T20:08:03;94743.34;;;17.38;57.37
10006;BME280;5042;42.626;23.382;2022-05-12T20:10:30;94733.88;;;17.12;58.45
10006;BME280;5042;42.626;23.382;2022-05-12T20:13:02;94731.50;;;17.41;58.48
10006;BME280;5042;42.626;23.382;2022-05-12T20:15:29;94737.38;;;17.24;57.24
10006;BME280;5042;42.626;23.382;2022-05-12T20:17:56;94741.50;;;17.20;57.20
10006;BME280;5042;42.626;23.382;2022-05-12T20:20:23;94748.50;;;17.14;57.80
10006;BME280;5042;42.626;23.382;2022-05-12T20:22:51;94745.34;;;17.24;58.70
10006;BME280;5042;42.626;23.382;2022-05-12T20:25:19;94747.13;;;17.30;58.92
10006;BME280;5042;42.626;23.382;2022-05-12T20:27:47;94753.88;;;17.08;58.79
10006;BME280;5042;42.626;23.382;2022-05-12T20:30:18;94748.03;;;16.81;59.19
10006;BME280;5042;42.626;23.382;2022-05-12T20:32:46;94750.34;;;16.70;59.79
10006;BME280;5042;42.626;23.382;2022-05-12T20:35:14;94712.28;;;16.46;61.07
10006;BME280;5042;42.626;23.382;2022-05-12T20:37:42;94735.94;;;16.66;60.01
10006;BME280;5042;42.626;23.382;2022-05-12T20:40:11;94745.50;;;16.42;60.87
10006;BME280;5042;42.626;23.382;2022-05-12T20:42:38;94743.88;;;16.41;61.36
10006;BME280;5042;42.626;23.382;2022-05-12T20:45:07;94743.88;;;16.41;60.89
10006;BME280;5042;42.626;23.382;2022-05-12T20:47:35;94739.97;;;16.44;59.74
10006;BME280;5042;42.626;23.382;2022-05-12T20:50:03;94741.22;;;16.41;60.28
10006;BME280;5042;42.626;23.382;2022-05-12T20:52:30;94742.22;;;16.47;60.82
10006;BME280;5042;42.626;23.382;2022-05-12T20:54:57;94742.28;;;16.40;60.48
10006;BME280;5042;42.626;23.382;2022-05-12T20:57:23;94744.53;;;16.62;60.80
10006;BME280;5042;42.626;23.382;2022-05-12T20:59:50;94741.28;;;16.60;59.07
10006;BME280;5042;42.626;23.382;2022-05-12T21:02:18;94734.75;;;16.37;58.56
10006;BME280;5042;42.626;23.382;2022-05-12T21:04:46;94743.44;;;16.44;58.24
10006;BME280;5042;42.626;23.382;2022-05-12T21:07:12;94740.47;;;16.34;59.23
10006;BME280;5042;42.626;23.382;2022-05-12T21:09:39;94736.22;;;16.33;59.74
10006;BME280;5042;42.626;23.382;2022-05-12T21:12:06;94735.81;;;16.29;60.33
10006;BME280;5042;42.626;23.382;2022-05-12T21:14:33;94740.72;;;16.32;60.61
10006;BME280;5042;42.626;23.382;2022-05-12T21:17:00;94732.00;;;16.50;59.65
10006;BME280;5042;42.626;23.382;2022-05-12T21:19:27;94741.81;;;16.68;59.78
10006;BME280;5042;42.626;23.382;2022-05-12T21:21:55;94741.13;;;16.80;59.00
10006;BME280;5042;42.626;23.382;2022-05-12T21:24:22;94737.66;;;16.79;58.08
10006;BME280;5042;42.626;23.382;2022-05-12T21:26:49;94737.41;;;16.87;57.32
10006;BME280;5042;42.626;23.382;2022-05-12T21:29:15;94737.53;;;16.92;56.85
10006;BME280;5042;42.626;23.382;2022-05-12T21:31:42;94739.44;;;16.85;56.45
10006;BME280;5042;42.626;23.382;2022-05-12T21:34:09;94700.13;;;16.64;56.47
10006;BME280;5042;42.626;23.382;2022-05-12T21:36:36;94741.38;;;16.97;56.78
10006;BME280;5042;42.626;23.382;2022-05-12T21:39:04;94740.59;;;16.89;57.19
10006;BME280;5042;42.626;23.382;2022-05-12T21:41:30;94710.56;;;16.59;57.30
10006;BME280;5042;42.626;23.382;2022-05-12T21:43:57;94745.13;;;16.39;59.86
10006;BME280;5042;42.626;23.382;2022-05-12T21:46:24;94738.31;;;16.49;59.23
10006;BME280;5042;42.626;23.382;2022-05-12T21:48:51;94746.47;;;16.48;59.40
10006;BME280;5042;42.626;23.382;2022-05-12T21:51:18;94741.94;;;16.55;58.85
10006;BME280;5042;42.626;23.382;2022-05-12T21:53:48;94738.53;;;16.48;59.51
10006;BME280;5042;42.626;23.382;2022-05-12T21:56:19;94705.66;;;16.12;59.51
10006;BME280;5042;42.626;23.382;2022-05-12T21:58:48;94739.88;;;16.32;59.48
10006;BME280;5042;42.626;23.382;2022-05-12T22:01:36;94739.03;;;16.38;59.46
10006;BME280;5042;42.626;23.382;2022-05-12T22:04:04;94746.66;;;15.96;60.09
10006;BME280;5042;42.626;23.382;2022-05-12T22:06:34;94738.06;;;16.01;61.04
10006;BME280;5042;42.626;23.382;2022-05-12T22:09:03;94749.63;;;15.75;61.39
10006;BME280;5042;42.626;23.382;2022-05-12T22:11:32;94746.13;;;15.36;63.32
10006;BME280;5042;42.626;23.382;2022-05-12T22:14:17;94722.25;;;15.11;64.84
10006;BME280;5042;42.626;23.382;2022-05-12T22:16:44;94749.84;;;15.15;65.58
10006;BME280;5042;42.626;23.382;2022-05-12T22:19:12;94753.88;;;15.31;65.67
10006;BME280;5042;42.626;23.382;2022-05-12T22:21:40;94742.88;;;15.34;65.98
10006;BME280;5042;42.626;23.382;2022-05-12T22:24:07;94751.31;;;15.56;64.92
10006;BME280;5042;42.626;23.382;2022-05-12T22:26:36;94750.84;;;15.65;64.12
10006;BME280;5042;42.626;23.382;2022-05-12T22:29:04;94750.09;;;15.58;63.68
10006;BME280;5042;42.626;23.382;2022-05-12T22:31:30;94747.31;;;15.40;64.26
10006;BME280;5042;42.626;23.382;2022-05-12T22:33:57;94742.00;;;15.46;64.10
10006;BME280;5042;42.626;23.382;2022-05-12T22:36:24;94741.25;;;15.33;64.65
10006;BME280;5042;42.626;23.382;2022-05-12T22:38:51;94737.63;;;15.20;64.29
10006;BME280;5042;42.626;23.382;2022-05-12T22:41:18;94733.47;;;14.93;65.64
10006;BME280;5042;42.626;23.382;2022-05-12T22:43:46;94736.13;;;14.86;66.33
10006;BME280;5042;42.626;23.382;2022-05-12T22:46:13;94740.63;;;14.79;67.14
10006;BME280;5042;42.626;23.382;2022-05-12T22:48:40;94740.81;;;14.84;68.29
10006;BME280;5042;42.626;23.382;2022-05-12T22:51:08;94704.47;;;14.79;68.00
10006;BME280;5042;42.626;23.382;2022-05-12T22:53:39;94743.38;;;15.11;67.85
10006;BME280;5042;42.626;23.382;2022-05-12T22:56:08;94742.56;;;15.10;67.34
10006;BME280;5042;42.626;23.382;2022-05-12T22:58:35;94738.84;;;15.24;66.39
10006;BME280;5042;42.626;23.382;2022-05-12T23:01:03;94738.75;;;14.93;66.82
10006;BME280;5042;42.626;23.382;2022-05-12T23:03:30;94729.06;;;14.67;68.59
10006;BME280;5042;42.626;23.382;2022-05-12T23:05:57;94723.97;;;14.52;69.71
10006;BME280;5042;42.626;23.382;2022-05-12T23:08:24;94723.59;;;14.48;69.72
10006;BME280;5042;42.626;23.382;2022-05-12T23:10:51;94737.78;;;14.47;70.41
10006;BME280;5042;42.626;23.382;2022-05-12T23:13:18;94711.81;;;14.44;68.30
10006;BME280;5042;42.626;23.382;2022-05-12T23:15:46;94735.13;;;14.47;67.43
10006;BME280;5042;42.626;23.382;2022-05-12T23:18:15;94726.41;;;14.47;69.75
10006;BME280;5042;42.626;23.382;2022-05-12T23:20:42;94733.50;;;14.33;71.24
10006;BME280;5042;42.626;23.382;2022-05-12T23:23:27;94721.56;;;14.17;72.53
10006;BME280;5042;42.626;23.382;2022-05-12T23:25:57;94719.53;;;14.06;73.16
10006;BME280;5042;42.626;23.382;2022-05-12T23:28:24;94711.41;;;14.00;73.76
10006;BME280;5042;42.626;23.382;2022-05-12T23:30:50;94712.22;;;14.01;72.69
10006;BME280;5042;42.626;23.382;2022-05-12T23:33:19;94710.38;;;13.95;73.31
10006;BME280;5042;42.626;23.382;2022-05-12T23:35:46;94704.91;;;13.90;73.65
10006;BME280;5042;42.626;23.382;2022-05-12T23:38:12;94697.59;;;13.78;75.44
10006;BME280;5042;42.626;23.382;2022-05-12T23:40:39;94692.97;;;13.74;76.01
10006;BME280;5042;42.626;23.382;2022-05-12T23:43:06;94701.66;;;13.68;76.75
10006;BME280;5042;42.626;23.382;2022-05-12T23:45:33;94699.63;;;13.63;77.45
10006;BME280;5042;42.626;23.382;2022-05-12T23:47:59;94693.75;;;13.88;77.32
10006;BME280;5042;42.626;23.382;2022-05-12T23:50:28;94658.72;;;13.74;75.99
10006;BME280;5042;42.626;23.382;2022-05-12T23:52:54;94689.91;;;13.90;76.94
10006;BME280;5042;42.626;23.382;2022-05-12T23:55:21;94691.53;;;13.78;77.89
10006;BME280;5042;42.626;23.382;2022-05-12T23:57:48;94688.09;;;13.84;78.35
