sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-11-07T11:52:39;10.33;;;2.63;;
948;SDS011;461;51.436;7.312;2022-11-07T12:00:27;7.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-11-07T12:03:03;6.70;;;3.47;;
948;SDS011;461;51.436;7.312;2022-11-07T12:08:05;4.93;;;2.43;;
948;SDS011;461;51.436;7.312;2022-11-07T12:10:45;8.63;;;3.27;;
948;SDS011;461;51.436;7.312;2022-11-07T12:13:33;15.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-11-07T12:16:04;11.73;;;4.60;;
948;SDS011;461;51.436;7.312;2022-11-07T12:35:07;5.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-11-07T12:43:43;6.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-07T12:46:25;8.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-11-07T12:49:00;9.17;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-07T12:54:04;7.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-11-07T12:56:35;7.30;;;2.97;;
948;SDS011;461;51.436;7.312;2022-11-07T12:59:10;7.87;;;2.27;;
948;SDS011;461;51.436;7.312;2022-11-07T13:01:42;8.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-11-07T13:04:13;9.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-11-07T13:06:47;4.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-11-07T13:09:18;6.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-11-07T13:14:31;7.33;;;2.93;;
948;SDS011;461;51.436;7.312;2022-11-07T13:22:04;5.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-11-07T13:24:30;5.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-07T13:26:57;7.73;;;3.03;;
948;SDS011;461;51.436;7.312;2022-11-07T13:32:12;5.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-07T13:34:43;3.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-11-07T13:37:18;5.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-11-07T13:39:45;4.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-11-07T13:42:13;10.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-11-07T13:44:40;5.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-07T13:47:11;6.33;;;2.53;;
948;SDS011;461;51.436;7.312;2022-11-07T13:49:40;5.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-11-07T13:52:51;5.53;;;2.30;;
948;SDS011;461;51.436;7.312;2022-11-07T13:55:11;8.77;;;1.93;;
948;SDS011;461;51.436;7.312;2022-11-07T13:57:39;9.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-11-07T14:00:08;4.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-07T14:02:38;7.97;;;2.37;;
948;SDS011;461;51.436;7.312;2022-11-07T14:05:07;3.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-11-07T14:07:35;5.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-07T14:10:03;9.70;;;2.47;;
948;SDS011;461;51.436;7.312;2022-11-07T14:12:30;6.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-07T14:15:01;9.13;;;2.23;;
948;SDS011;461;51.436;7.312;2022-11-07T14:17:31;5.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-07T14:20:31;3.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-11-07T14:22:57;7.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-11-07T14:25:28;5.60;;;2.13;;
948;SDS011;461;51.436;7.312;2022-11-07T14:27:54;10.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-07T14:30:21;5.53;;;2.03;;
948;SDS011;461;51.436;7.312;2022-11-07T14:32:49;6.37;;;1.83;;
948;SDS011;461;51.436;7.312;2022-11-07T14:35:20;7.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-07T14:37:48;6.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-07T14:40:14;6.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-11-07T14:42:41;5.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-11-07T14:45:15;4.83;;;2.03;;
948;SDS011;461;51.436;7.312;2022-11-07T14:50:25;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-11-07T14:53:00;4.90;;;2.07;;
948;SDS011;461;51.436;7.312;2022-11-07T14:55:29;3.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-07T14:58:02;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-11-07T15:00:29;4.90;;;2.03;;
948;SDS011;461;51.436;7.312;2022-11-07T15:02:57;3.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-11-07T15:05:26;6.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-07T15:07:52;4.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-07T15:10:30;4.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-11-07T15:13:05;4.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-11-07T15:15:43;6.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-07T15:18:18;2.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-11-07T15:20:54;3.97;;;1.93;;
948;SDS011;461;51.436;7.312;2022-11-07T15:25:51;8.23;;;2.97;;
948;SDS011;461;51.436;7.312;2022-11-07T15:28:23;5.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-11-07T15:30:51;6.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-11-07T15:33:21;8.93;;;1.83;;
948;SDS011;461;51.436;7.312;2022-11-07T15:35:50;5.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-07T15:38:28;10.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-07T15:41:12;4.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-11-07T15:43:41;7.23;;;2.67;;
948;SDS011;461;51.436;7.312;2022-11-07T15:48:43;6.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-07T15:51:11;6.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-07T15:53:38;4.37;;;2.23;;
948;SDS011;461;51.436;7.312;2022-11-07T15:56:04;7.93;;;2.93;;
948;SDS011;461;51.436;7.312;2022-11-07T15:58:32;4.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-07T16:00:59;6.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-07T16:03:25;4.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-11-07T16:05:53;7.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-07T16:08:21;4.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-11-07T16:10:50;5.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-11-07T16:13:37;9.13;;;2.13;;
948;SDS011;461;51.436;7.312;2022-11-07T16:16:23;7.20;;;2.37;;
948;SDS011;461;51.436;7.312;2022-11-07T16:18:53;3.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-11-07T16:21:25;3.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-11-07T16:23:51;4.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-11-07T16:26:27;3.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-11-07T16:28:54;2.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-07T16:31:20;3.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-07T16:33:49;4.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-07T17:34:13;3.10;;;2.03;;
948;SDS011;461;51.436;7.312;2022-11-07T17:39:42;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-11-07T17:42:18;4.03;;;2.23;;
948;SDS011;461;51.436;7.312;2022-11-07T17:44:50;5.77;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-07T17:50:24;4.33;;;1.90;;
