sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-13T14:33:39;100737.47;;;32.88;34.84
163;BME280;3946;48.958;8.284;2022-07-13T14:36:24;100729.41;;;32.64;34.24
163;BME280;3946;48.958;8.284;2022-07-13T14:39:10;100728.59;;;32.52;35.15
163;BME280;3946;48.958;8.284;2022-07-13T14:41:55;100724.38;;;33.03;33.25
163;BME280;3946;48.958;8.284;2022-07-13T14:44:40;100717.97;;;33.04;33.91
163;BME280;3946;48.958;8.284;2022-07-13T14:47:25;100725.66;;;32.65;34.71
163;BME280;3946;48.958;8.284;2022-07-13T14:50:12;100722.19;;;31.70;36.80
163;BME280;3946;48.958;8.284;2022-07-13T14:52:57;100712.25;;;31.41;37.64
163;BME280;3946;48.958;8.284;2022-07-13T14:55:42;100714.94;;;31.22;38.37
163;BME280;3946;48.958;8.284;2022-07-13T14:58:27;100705.38;;;31.63;36.06
163;BME280;3946;48.958;8.284;2022-07-13T15:01:13;100702.81;;;31.20;38.90
163;BME280;3946;48.958;8.284;2022-07-13T15:03:58;100702.31;;;31.78;36.15
163;BME280;3946;48.958;8.284;2022-07-13T15:06:46;100700.88;;;31.45;36.96
163;BME280;3946;48.958;8.284;2022-07-13T15:09:31;100696.19;;;31.41;38.42
163;BME280;3946;48.958;8.284;2022-07-13T15:12:17;100694.44;;;31.64;35.04
163;BME280;3946;48.958;8.284;2022-07-13T15:15:02;100686.97;;;31.67;36.05
163;BME280;3946;48.958;8.284;2022-07-13T15:17:47;100688.31;;;31.27;36.59
163;BME280;3946;48.958;8.284;2022-07-13T15:20:33;100690.16;;;30.90;39.25
163;BME280;3946;48.958;8.284;2022-07-13T15:23:20;100689.31;;;30.72;40.00
163;BME280;3946;48.958;8.284;2022-07-13T15:26:05;100697.06;;;30.80;40.10
163;BME280;3946;48.958;8.284;2022-07-13T15:28:50;100684.28;;;31.18;38.52
163;BME280;3946;48.958;8.284;2022-07-13T15:31:36;100680.72;;;31.24;38.80
163;BME280;3946;48.958;8.284;2022-07-13T15:34:21;100673.06;;;31.28;37.67
163;BME280;3946;48.958;8.284;2022-07-13T15:37:05;100671.72;;;31.19;38.36
163;BME280;3946;48.958;8.284;2022-07-13T15:39:54;100674.38;;;30.64;43.62
163;BME280;3946;48.958;8.284;2022-07-13T15:42:39;100667.72;;;30.23;43.02
163;BME280;3946;48.958;8.284;2022-07-13T15:45:24;100666.41;;;30.08;42.09
163;BME280;3946;48.958;8.284;2022-07-13T15:48:09;100660.34;;;30.44;42.17
163;BME280;3946;48.958;8.284;2022-07-13T15:50:54;100672.53;;;30.65;42.99
163;BME280;3946;48.958;8.284;2022-07-13T15:53:39;100662.25;;;30.61;43.28
163;BME280;3946;48.958;8.284;2022-07-13T15:56:26;100665.19;;;30.96;43.62
163;BME280;3946;48.958;8.284;2022-07-13T15:59:11;100669.75;;;30.71;42.24
163;BME280;3946;48.958;8.284;2022-07-13T16:01:56;100662.88;;;31.00;38.74
163;BME280;3946;48.958;8.284;2022-07-13T16:04:41;100667.06;;;31.14;40.71
163;BME280;3946;48.958;8.284;2022-07-13T16:07:27;100668.13;;;30.88;39.95
163;BME280;3946;48.958;8.284;2022-07-13T16:10:12;100667.09;;;30.89;40.52
163;BME280;3946;48.958;8.284;2022-07-13T16:12:58;100669.63;;;30.41;43.86
163;BME280;3946;48.958;8.284;2022-07-13T16:15:44;100672.66;;;29.95;43.63
163;BME280;3946;48.958;8.284;2022-07-13T16:18:29;100667.94;;;29.90;43.72
163;BME280;3946;48.958;8.284;2022-07-13T16:21:15;100666.56;;;30.13;44.99
163;BME280;3946;48.958;8.284;2022-07-13T16:24:00;100661.94;;;29.70;45.31
163;BME280;3946;48.958;8.284;2022-07-13T16:26:48;100658.59;;;30.06;44.70
163;BME280;3946;48.958;8.284;2022-07-13T16:29:34;100659.22;;;30.33;45.22
163;BME280;3946;48.958;8.284;2022-07-13T16:32:20;100657.84;;;29.99;44.92
163;BME280;3946;48.958;8.284;2022-07-13T16:35:05;100650.16;;;30.09;44.67
163;BME280;3946;48.958;8.284;2022-07-13T16:37:50;100650.06;;;30.41;45.08
163;BME280;3946;48.958;8.284;2022-07-13T16:40:35;100654.19;;;30.68;43.53
163;BME280;3946;48.958;8.284;2022-07-13T16:43:20;100644.34;;;30.80;43.54
163;BME280;3946;48.958;8.284;2022-07-13T16:46:06;100646.56;;;31.02;44.23
163;BME280;3946;48.958;8.284;2022-07-13T16:48:52;100646.97;;;31.95;41.18
163;BME280;3946;48.958;8.284;2022-07-13T16:51:37;100648.31;;;32.51;37.40
163;BME280;3946;48.958;8.284;2022-07-13T16:54:22;100645.41;;;33.27;35.54
163;BME280;3946;48.958;8.284;2022-07-13T16:57:07;100647.56;;;33.02;37.24
163;BME280;3946;48.958;8.284;2022-07-13T16:59:52;100639.69;;;32.60;36.42
163;BME280;3946;48.958;8.284;2022-07-13T17:02:40;100634.75;;;32.81;37.44
163;BME280;3946;48.958;8.284;2022-07-13T17:05:25;100641.38;;;33.01;36.13
163;BME280;3946;48.958;8.284;2022-07-13T17:08:09;100630.75;;;34.14;35.81
163;BME280;3946;48.958;8.284;2022-07-13T17:10:54;100639.50;;;33.02;36.50
163;BME280;3946;48.958;8.284;2022-07-13T17:13:41;100636.69;;;32.97;38.20
163;BME280;3946;48.958;8.284;2022-07-13T17:16:26;100637.34;;;32.52;39.41
163;BME280;3946;48.958;8.284;2022-07-13T17:19:14;100634.41;;;32.89;38.17
163;BME280;3946;48.958;8.284;2022-07-13T17:22:00;100631.41;;;32.62;38.51
163;BME280;3946;48.958;8.284;2022-07-13T17:24:45;100632.03;;;31.87;38.25
163;BME280;3946;48.958;8.284;2022-07-13T17:27:33;100633.16;;;31.68;38.64
163;BME280;3946;48.958;8.284;2022-07-13T17:30:19;100629.44;;;31.39;39.25
163;BME280;3946;48.958;8.284;2022-07-13T17:33:04;100624.47;;;31.06;40.41
163;BME280;3946;48.958;8.284;2022-07-13T17:35:50;100629.66;;;30.46;41.73
163;BME280;3946;48.958;8.284;2022-07-13T17:38:35;100633.38;;;31.37;40.30
163;BME280;3946;48.958;8.284;2022-07-13T17:41:20;100628.16;;;31.42;40.08
163;BME280;3946;48.958;8.284;2022-07-13T17:44:05;100627.97;;;31.25;40.42
163;BME280;3946;48.958;8.284;2022-07-13T17:46:51;100618.31;;;30.87;41.54
163;BME280;3946;48.958;8.284;2022-07-13T17:49:36;100618.03;;;30.77;41.46
163;BME280;3946;48.958;8.284;2022-07-13T17:52:22;100620.56;;;30.72;40.96
163;BME280;3946;48.958;8.284;2022-07-13T17:55:07;100622.16;;;30.12;41.86
163;BME280;3946;48.958;8.284;2022-07-13T17:57:52;100621.00;;;30.26;41.66
163;BME280;3946;48.958;8.284;2022-07-13T18:00:37;100622.13;;;30.18;41.76
163;BME280;3946;48.958;8.284;2022-07-13T18:03:23;100618.19;;;30.64;40.75
163;BME280;3946;48.958;8.284;2022-07-13T18:06:07;100612.84;;;30.64;40.51
163;BME280;3946;48.958;8.284;2022-07-13T18:08:54;100618.16;;;31.19;39.37
163;BME280;3946;48.958;8.284;2022-07-13T18:11:41;100611.41;;;30.98;40.44
163;BME280;3946;48.958;8.284;2022-07-13T18:14:26;100615.13;;;30.60;40.93
163;BME280;3946;48.958;8.284;2022-07-13T18:17:11;100616.03;;;29.80;42.47
163;BME280;3946;48.958;8.284;2022-07-13T18:19:57;100611.66;;;29.85;42.72
163;BME280;3946;48.958;8.284;2022-07-13T18:22:42;100613.38;;;29.73;42.22
163;BME280;3946;48.958;8.284;2022-07-13T18:25:29;100612.16;;;29.38;42.80
163;BME280;3946;48.958;8.284;2022-07-13T18:28:15;100621.25;;;29.23;43.30
163;BME280;3946;48.958;8.284;2022-07-13T18:31:00;100619.94;;;29.01;44.09
163;BME280;3946;48.958;8.284;2022-07-13T18:33:46;100620.47;;;28.52;45.56
163;BME280;3946;48.958;8.284;2022-07-13T18:36:32;100618.66;;;28.33;45.34
163;BME280;3946;48.958;8.284;2022-07-13T18:39:17;100611.88;;;28.17;45.53
163;BME280;3946;48.958;8.284;2022-07-13T18:42:03;100612.69;;;27.84;46.49
163;BME280;3946;48.958;8.284;2022-07-13T18:44:49;100616.38;;;27.83;46.84
163;BME280;3946;48.958;8.284;2022-07-13T18:47:33;100617.56;;;27.61;46.28
163;BME280;3946;48.958;8.284;2022-07-13T18:50:18;100613.00;;;27.42;47.18
163;BME280;3946;48.958;8.284;2022-07-13T18:53:03;100608.03;;;27.26;47.37
163;BME280;3946;48.958;8.284;2022-07-13T18:55:48;100614.75;;;27.15;47.41
163;BME280;3946;48.958;8.284;2022-07-13T18:58:36;100609.97;;;26.97;47.61
163;BME280;3946;48.958;8.284;2022-07-13T19:01:21;100608.41;;;26.75;48.15
163;BME280;3946;48.958;8.284;2022-07-13T19:04:05;100603.44;;;26.65;47.83
163;BME280;3946;48.958;8.284;2022-07-13T19:06:50;100606.25;;;26.57;48.51
163;BME280;3946;48.958;8.284;2022-07-13T19:09:35;100605.63;;;26.27;48.43
163;BME280;3946;48.958;8.284;2022-07-13T19:12:20;100607.31;;;26.07;48.73
163;BME280;3946;48.958;8.284;2022-07-13T19:15:07;100604.78;;;25.99;49.97
163;BME280;3946;48.958;8.284;2022-07-13T19:17:53;100600.63;;;25.90;49.38
163;BME280;3946;48.958;8.284;2022-07-13T19:20:38;100599.88;;;25.74;50.60
163;BME280;3946;48.958;8.284;2022-07-13T19:23:23;100602.03;;;25.64;51.16
163;BME280;3946;48.958;8.284;2022-07-13T19:26:08;100600.84;;;25.52;52.26
163;BME280;3946;48.958;8.284;2022-07-13T19:29:10;100604.00;;;25.41;53.38
163;BME280;3946;48.958;8.284;2022-07-13T19:31:57;100610.44;;;25.32;53.97
163;BME280;3946;48.958;8.284;2022-07-13T19:34:42;100609.63;;;25.17;54.42
163;BME280;3946;48.958;8.284;2022-07-13T19:37:27;100608.22;;;24.99;54.80
163;BME280;3946;48.958;8.284;2022-07-13T19:40:12;100611.41;;;25.09;55.11
163;BME280;3946;48.958;8.284;2022-07-13T19:42:57;100623.84;;;25.09;54.46
163;BME280;3946;48.958;8.284;2022-07-13T19:45:42;100622.19;;;24.79;55.10
163;BME280;3946;48.958;8.284;2022-07-13T19:48:29;100624.47;;;24.67;55.63
163;BME280;3946;48.958;8.284;2022-07-13T19:51:15;100634.50;;;24.57;56.46
163;BME280;3946;48.958;8.284;2022-07-13T19:54:02;100628.03;;;24.59;57.11
163;BME280;3946;48.958;8.284;2022-07-13T19:56:48;100628.91;;;24.37;58.25
163;BME280;3946;48.958;8.284;2022-07-13T19:59:33;100636.16;;;24.20;59.57
163;BME280;3946;48.958;8.284;2022-07-13T20:02:18;100634.22;;;24.14;58.60
163;BME280;3946;48.958;8.284;2022-07-13T20:05:06;100639.66;;;23.98;59.72
163;BME280;3946;48.958;8.284;2022-07-13T20:07:52;100648.25;;;24.00;59.94
163;BME280;3946;48.958;8.284;2022-07-13T20:10:37;100650.13;;;23.91;60.13
163;BME280;3946;48.958;8.284;2022-07-13T20:13:23;100644.34;;;23.65;60.31
163;BME280;3946;48.958;8.284;2022-07-13T20:16:08;100644.78;;;23.54;60.20
163;BME280;3946;48.958;8.284;2022-07-13T20:18:53;100643.63;;;23.40;60.49
163;BME280;3946;48.958;8.284;2022-07-13T20:21:40;100647.97;;;23.33;61.07
163;BME280;3946;48.958;8.284;2022-07-13T20:24:25;100643.34;;;23.35;61.38
163;BME280;3946;48.958;8.284;2022-07-13T20:27:10;100645.84;;;23.28;62.06
163;BME280;3946;48.958;8.284;2022-07-13T20:29:55;100645.59;;;23.15;63.58
163;BME280;3946;48.958;8.284;2022-07-13T20:32:40;100648.41;;;23.14;63.13
163;BME280;3946;48.958;8.284;2022-07-13T20:35:25;100652.09;;;23.05;63.61
163;BME280;3946;48.958;8.284;2022-07-13T20:38:11;100650.88;;;23.07;63.78
163;BME280;3946;48.958;8.284;2022-07-13T20:40:58;100647.78;;;23.03;64.25
163;BME280;3946;48.958;8.284;2022-07-13T20:43:44;100655.88;;;23.02;64.83
163;BME280;3946;48.958;8.284;2022-07-13T20:46:29;100652.41;;;23.01;64.68
163;BME280;3946;48.958;8.284;2022-07-13T20:49:14;100658.69;;;23.00;64.43
163;BME280;3946;48.958;8.284;2022-07-13T20:51:59;100653.34;;;23.17;63.73
163;BME280;3946;48.958;8.284;2022-07-13T20:54:46;100658.81;;;23.15;62.21
163;BME280;3946;48.958;8.284;2022-07-13T20:57:31;100658.97;;;23.14;61.88
163;BME280;3946;48.958;8.284;2022-07-13T21:00:16;100663.25;;;23.15;62.16
163;BME280;3946;48.958;8.284;2022-07-13T21:03:04;100667.22;;;23.19;62.15
163;BME280;3946;48.958;8.284;2022-07-13T21:05:49;100660.44;;;23.16;62.00
163;BME280;3946;48.958;8.284;2022-07-13T21:08:34;100662.94;;;23.18;61.04
163;BME280;3946;48.958;8.284;2022-07-13T21:11:21;100661.47;;;23.07;61.26
163;BME280;3946;48.958;8.284;2022-07-13T21:14:06;100656.88;;;23.01;61.28
163;BME280;3946;48.958;8.284;2022-07-13T21:16:51;100660.19;;;22.95;60.88
163;BME280;3946;48.958;8.284;2022-07-13T21:19:36;100653.25;;;22.94;60.97
163;BME280;3946;48.958;8.284;2022-07-13T21:22:21;100651.16;;;22.81;63.02
163;BME280;3946;48.958;8.284;2022-07-13T21:25:08;100659.41;;;22.62;64.04
163;BME280;3946;48.958;8.284;2022-07-13T21:27:56;100663.38;;;22.58;65.33
163;BME280;3946;48.958;8.284;2022-07-13T21:30:42;100656.63;;;22.47;65.65
163;BME280;3946;48.958;8.284;2022-07-13T21:33:27;100667.38;;;22.54;66.08
163;BME280;3946;48.958;8.284;2022-07-13T21:36:12;100659.09;;;22.41;66.01
163;BME280;3946;48.958;8.284;2022-07-13T21:38:57;100658.97;;;22.26;66.89
163;BME280;3946;48.958;8.284;2022-07-13T21:41:42;100661.44;;;22.19;67.05
163;BME280;3946;48.958;8.284;2022-07-13T21:44:28;100656.00;;;22.13;66.72
163;BME280;3946;48.958;8.284;2022-07-13T21:47:13;100660.28;;;22.06;66.94
163;BME280;3946;48.958;8.284;2022-07-13T21:49:59;100663.19;;;21.94;67.51
163;BME280;3946;48.958;8.284;2022-07-13T21:52:44;100668.00;;;21.99;66.86
163;BME280;3946;48.958;8.284;2022-07-13T21:55:30;100663.38;;;21.85;68.00
163;BME280;3946;48.958;8.284;2022-07-13T21:58:15;100663.34;;;21.77;67.88
163;BME280;3946;48.958;8.284;2022-07-13T22:01:03;100667.31;;;21.81;68.41
163;BME280;3946;48.958;8.284;2022-07-13T22:03:48;100658.22;;;21.59;69.62
163;BME280;3946;48.958;8.284;2022-07-13T23:31:32;100658.69;;;21.62;64.07
163;BME280;3946;48.958;8.284;2022-07-13T23:34:21;100649.84;;;21.72;65.58
163;BME280;3946;48.958;8.284;2022-07-13T23:37:07;100649.97;;;21.62;66.39
163;BME280;3946;48.958;8.284;2022-07-13T23:39:53;100642.69;;;21.40;67.59
163;BME280;3946;48.958;8.284;2022-07-13T23:42:39;100647.22;;;21.29;67.77
163;BME280;3946;48.958;8.284;2022-07-13T23:45:24;100648.47;;;21.17;67.96
163;BME280;3946;48.958;8.284;2022-07-13T23:48:11;100641.09;;;20.87;69.42
163;BME280;3946;48.958;8.284;2022-07-13T23:50:57;100640.06;;;20.80;69.81
163;BME280;3946;48.958;8.284;2022-07-13T23:53:42;100635.13;;;20.51;70.98
163;BME280;3946;48.958;8.284;2022-07-13T23:56:27;100640.56;;;20.32;72.14
163;BME280;3946;48.958;8.284;2022-07-13T23:59:13;100626.91;;;20.28;72.17
