sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:03:25;20.82;56.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:05:51;21.20;55.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:08:16;21.53;55.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:10:47;21.81;55.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:13:18;22.08;55.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:15:51;22.35;55.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:18:46;22.57;55.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:21:29;22.83;55.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:26:35;23.11;53.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:29:00;23.25;53.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:31:39;23.36;53.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:34:16;23.45;52.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:36:44;23.57;52.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:39:12;23.64;52.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:41:49;23.69;51.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:44:41;23.78;51.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:47:21;23.85;51.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:49:48;23.93;50.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:52:16;23.96;50.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:54:43;23.98;50.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:57:20;24.04;50.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T17:59:46;24.05;49.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:02:12;24.08;49.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:04:38;24.11;49.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:07:04;24.14;49.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:09:29;24.17;48.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:11:55;24.19;48.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:14:21;24.18;48.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:16:48;24.19;48.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:19:15;24.21;48.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:21:42;24.22;48.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:24:07;24.24;48.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:26:34;24.22;47.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:29:00;24.22;47.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:31:25;24.24;47.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:33:52;24.25;47.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:36:18;24.26;47.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:38:44;24.26;47.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:41:18;24.28;48.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:43:44;24.28;47.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:46:19;24.28;48.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:48:46;24.26;48.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:51:11;24.29;48.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:53:37;24.28;48.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:56:03;24.29;48.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T18:58:30;24.32;48.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:00:55;24.29;48.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:03:20;24.32;48.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:05:46;24.30;48.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:08:13;24.32;48.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:10:41;24.33;48.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:13:12;24.35;49.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:15:37;24.35;48.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:18:04;24.33;48.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:20:30;24.35;48.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:22:55;24.33;48.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:25:23;24.36;48.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:27:49;24.35;48.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:30:16;24.35;48.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:32:41;24.37;48.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:35:11;24.37;48.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:37:36;24.36;48.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:40:03;24.36;48.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:42:29;24.39;49.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:44:57;24.37;49.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:47:23;24.37;49.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:49:48;24.39;49.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:52:13;24.40;49.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:54:39;24.43;48.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:57:04;24.40;48.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T19:59:30;24.42;48.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:01:55;24.42;48.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:04:21;24.42;48.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:06:46;24.42;48.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:09:13;24.40;48.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:11:44;24.42;48.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:14:13;24.42;48.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:16:39;24.40;48.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:19:04;24.42;48.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:21:30;24.42;48.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:23:56;24.40;48.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:26:23;24.42;48.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:28:49;24.40;47.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:31:17;24.42;47.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:33:45;24.40;47.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:36:31;24.40;47.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:38:59;24.42;47.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:41:25;24.42;47.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:43:51;24.45;47.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:46:19;24.43;47.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:48:45;24.43;46.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:51:13;24.42;46.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:53:39;24.40;46.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:56:05;24.40;46.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T20:58:33;24.40;46.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:01:13;24.39;46.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:03:40;24.40;46.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:06:23;24.39;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:08:50;24.39;46.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:11:25;24.39;46.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:13:54;24.39;46.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:18:48;24.39;46.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:21:23;24.39;46.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:23:53;24.39;46.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:26:19;24.39;46.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:28:44;24.40;46.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:31:10;24.37;46.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:33:36;24.39;46.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:36:08;24.36;46.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:38:33;24.39;46.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:40:59;24.36;46.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:43:24;24.36;46.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:45:57;24.36;46.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:48:26;24.37;46.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:50:52;24.36;46.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:53:17;24.35;45.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:55:42;24.33;45.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T21:58:08;24.37;45.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:00:34;24.35;45.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:03:01;24.33;45.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:05:45;24.32;44.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:08:11;24.26;44.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:10:38;24.22;44.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:13:23;24.19;43.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:15:52;24.18;43.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:21:18;24.09;43.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:23:44;24.08;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:26:12;24.04;43.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:28:38;24.02;43.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:31:04;24.02;43.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:33:30;24.00;42.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:36:04;23.97;42.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:38:29;23.93;42.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:40:56;23.94;42.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:43:23;23.90;42.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:45:50;23.90;42.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:48:16;23.85;42.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:50:43;23.84;42.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:53:09;23.81;42.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:55:34;23.84;42.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T22:57:59;23.80;42.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:00:25;23.81;41.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:02:50;23.80;41.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:05:16;23.78;41.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:07:41;23.78;41.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:10:07;23.77;41.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:12:33;23.74;41.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:15:20;23.75;41.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:17:50;23.71;41.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:20:39;23.74;41.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:23:23;23.71;41.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:25:49;23.70;41.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:28:15;23.70;41.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:30:58;23.69;41.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:33:27;23.69;41.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:35:53;23.66;41.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:38:18;23.67;41.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:40:43;23.66;41.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:43:09;23.64;40.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:45:34;23.67;40.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:47:59;23.64;40.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:50:25;23.64;40.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:52:50;23.63;40.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:55:16;23.61;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-26T23:57:41;23.63;40.65
