sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-29T11:58:25;15.47;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:00:38;14.10;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:02:43;16.10;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:04:45;17.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:06:48;15.53;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:08:52;18.23;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:10:56;17.83;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:13:00;15.77;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:15:04;15.60;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:17:09;15.00;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:19:17;16.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:21:22;14.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:23:27;13.87;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:25:32;15.57;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:27:36;12.77;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:29:37;13.77;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:31:43;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:33:56;14.07;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:36:13;15.40;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:38:24;15.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:40:36;14.83;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:42:44;13.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:44:53;15.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:46:59;22.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:49:06;13.40;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:51:17;13.73;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:53:27;17.07;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:55:36;15.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:57:46;13.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-29T12:59:57;15.00;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:02:13;18.10;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:04:21;14.73;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:06:29;15.67;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:11:08;16.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:13:16;14.23;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:15:22;14.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:17:26;15.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:19:33;15.53;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:21:42;17.90;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:23:48;14.10;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:25:56;14.47;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:28:00;14.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:30:04;16.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:32:07;14.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:34:20;13.53;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:36:27;15.90;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:38:35;16.47;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:40:45;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:42:54;14.60;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:45:02;15.20;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:47:07;16.37;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:49:18;18.50;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:51:24;18.10;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:53:29;18.60;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:55:46;16.63;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:57:49;17.87;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-29T13:59:52;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:01:54;16.40;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:04:01;18.83;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:06:10;17.70;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:08:24;17.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:10:26;19.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:12:31;19.23;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:14:38;17.73;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:16:48;16.10;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:19:04;16.97;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:21:19;17.20;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:28:29;20.20;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:32:56;19.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:35:01;30.17;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:39:41;26.10;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:41:50;30.90;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:44:13;30.77;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:46:24;24.53;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:48:27;28.27;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:50:31;25.70;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:52:35;21.40;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:54:49;26.03;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T14:56:52;22.47;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:01:30;18.77;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:03:33;19.53;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:05:38;19.33;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:07:42;19.23;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:09:46;21.17;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:11:50;20.73;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:13:58;25.77;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:16:08;18.37;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:18:21;18.17;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:20:36;20.53;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:22:54;21.93;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:24:59;21.10;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:27:02;26.63;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:29:13;18.90;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:31:17;19.37;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:33:22;23.60;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:35:24;22.93;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:37:37;15.40;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:39:41;17.20;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:41:43;20.83;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:43:46;16.83;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:45:52;18.97;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:48:08;17.40;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:50:21;19.77;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:52:26;19.37;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:54:31;19.63;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:56:36;17.17;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T15:58:40;18.52;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:00:44;17.47;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:02:49;20.47;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:04:53;15.57;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:06:59;34.87;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:09:04;26.33;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:11:09;16.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:13:26;18.13;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:15:31;16.43;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:17:35;17.17;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:19:36;18.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:21:41;18.07;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:23:45;18.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:25:51;19.30;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:27:56;14.07;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:29:57;17.83;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:32:10;16.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:34:14;20.53;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:36:22;18.10;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:38:25;20.17;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:40:29;20.00;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:42:32;21.13;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:44:52;15.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:46:58;17.30;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:49:30;17.30;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:51:34;18.10;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:53:39;17.43;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:55:43;17.63;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:57:45;18.27;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T16:59:47;19.53;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:01:49;25.50;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:03:51;23.83;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:05:53;23.63;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:07:55;17.40;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:09:57;19.20;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:12:01;17.57;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:14:02;18.90;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:16:05;19.00;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:18:10;21.90;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:20:12;22.50;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:22:14;22.20;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:24:16;23.40;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:26:19;17.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:28:22;16.43;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:30:24;17.37;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:32:27;16.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:34:29;19.40;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:36:32;20.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:38:34;18.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:40:36;16.80;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:42:38;19.57;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:44:41;17.37;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:46:43;19.67;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:48:44;19.53;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:50:46;17.93;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:52:48;18.73;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:54:50;21.73;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:56:51;17.50;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-11-29T17:58:54;20.63;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:01:02;18.47;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:03:05;17.57;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:05:07;18.53;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:07:09;17.43;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:09:12;16.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:11:14;18.97;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:13:17;20.67;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:15:19;15.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:17:22;16.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:19:24;16.00;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:21:27;20.20;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:23:29;16.60;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:25:31;17.77;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:27:33;18.27;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:29:35;17.40;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:31:37;19.67;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:33:43;19.50;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:35:45;18.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:37:47;20.80;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:39:49;16.97;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:41:51;19.13;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:43:56;20.73;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:46:04;22.73;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:48:08;18.10;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:50:11;21.13;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:52:13;18.27;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:54:15;21.87;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:56:18;22.83;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-11-29T18:58:21;21.27;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:00:23;23.73;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:02:24;25.50;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:04:26;27.10;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:06:30;22.00;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:08:32;28.67;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:10:36;26.93;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:12:37;22.37;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:14:39;24.97;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:16:41;23.03;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:18:44;23.27;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:20:50;20.47;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:22:54;22.57;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:24:56;26.80;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:26:57;24.67;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:29:00;24.43;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:31:02;27.10;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:33:04;24.20;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:35:06;24.60;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:37:09;24.57;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:39:13;22.97;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:41:16;23.53;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:43:19;22.10;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:45:20;26.97;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:47:22;25.10;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:49:24;25.00;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:51:26;22.17;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:53:28;26.80;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:55:32;29.87;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:57:34;32.50;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T19:59:36;23.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:01:37;24.57;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:03:39;25.37;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:05:41;25.80;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:07:43;27.27;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:09:45;25.43;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:11:49;25.40;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:13:52;32.07;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:15:59;25.50;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:18:01;23.57;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:20:04;25.03;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:22:06;24.07;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:24:08;32.03;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:26:12;37.10;;;27.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:28:16;38.70;;;27.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:30:18;25.10;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:32:20;27.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:34:22;24.83;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:36:27;25.03;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:38:38;29.33;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:40:48;30.63;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:42:57;28.17;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:45:08;30.33;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:47:11;27.53;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:49:14;27.50;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:51:17;26.90;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:53:26;27.97;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:55:33;26.97;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:57:38;27.13;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T20:59:39;26.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:01:42;22.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:03:44;28.30;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:05:46;28.67;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:07:48;26.87;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:09:49;27.08;;;18.45;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:11:51;27.73;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:13:54;27.63;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:15:56;23.80;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:18:00;29.47;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:20:02;27.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:22:08;25.47;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:24:25;61.50;;;48.50;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:26:32;59.90;;;40.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:28:36;70.43;;;46.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:30:42;67.10;;;46.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:32:44;46.40;;;32.13;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:34:48;39.80;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:36:52;55.40;;;34.97;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:38:55;64.60;;;42.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:40:57;63.80;;;43.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:42:59;49.37;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:45:01;43.43;;;28.63;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:47:02;25.43;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:49:04;25.00;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:51:08;38.97;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:53:10;38.17;;;25.87;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:55:12;37.47;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:57:14;42.27;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T21:59:16;44.97;;;32.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:01:18;37.60;;;27.53;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:03:20;36.43;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:05:21;42.97;;;29.10;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:07:24;42.90;;;30.77;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:09:26;27.67;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:11:28;30.13;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:13:34;28.90;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:15:36;32.60;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:17:38;43.47;;;27.37;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:19:39;29.67;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:21:42;33.53;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:23:45;33.07;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:25:47;40.13;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:27:49;44.87;;;30.53;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:29:51;42.67;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:31:53;34.50;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:33:56;38.93;;;27.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:36:01;39.00;;;28.53;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:38:04;37.50;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:40:08;31.37;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:42:10;29.50;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:44:11;33.43;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:46:14;27.90;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:48:17;32.53;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:50:19;28.97;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:52:20;27.97;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:54:22;28.57;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:56:26;27.27;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-11-29T22:58:28;32.37;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:00:30;30.47;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:02:33;32.17;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:04:35;35.37;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:06:37;32.57;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:08:41;29.47;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:10:43;28.07;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:12:48;29.70;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:14:50;32.13;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:16:52;31.40;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:18:54;29.03;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:21:00;29.97;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:23:02;33.60;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-11-29T23:25:04;32.40;;;19.50;;
