sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-22T14:24:49;100453.38;;;20.69;67.72
163;BME280;3946;48.958;8.284;2022-10-22T14:27:34;100463.94;;;20.77;69.16
163;BME280;3946;48.958;8.284;2022-10-22T14:30:21;100467.97;;;20.55;69.66
163;BME280;3946;48.958;8.284;2022-10-22T14:33:09;100467.66;;;20.58;71.10
163;BME280;3946;48.958;8.284;2022-10-22T14:35:56;100463.13;;;20.76;67.97
163;BME280;3946;48.958;8.284;2022-10-22T14:38:42;100458.00;;;20.75;69.02
163;BME280;3946;48.958;8.284;2022-10-22T14:41:28;100458.94;;;20.57;70.18
163;BME280;3946;48.958;8.284;2022-10-22T14:44:13;100459.25;;;20.54;69.06
163;BME280;3946;48.958;8.284;2022-10-22T14:46:58;100462.03;;;20.53;69.28
163;BME280;3946;48.958;8.284;2022-10-22T14:49:43;100464.50;;;20.54;71.28
163;BME280;3946;48.958;8.284;2022-10-22T14:52:27;100468.44;;;20.42;71.38
163;BME280;3946;48.958;8.284;2022-10-22T14:55:15;100460.84;;;20.39;71.57
163;BME280;3946;48.958;8.284;2022-10-22T14:58:00;100463.53;;;20.30;72.60
163;BME280;3946;48.958;8.284;2022-10-22T15:00:45;100465.31;;;20.21;72.41
163;BME280;3946;48.958;8.284;2022-10-22T15:03:30;100469.44;;;20.23;73.09
163;BME280;3946;48.958;8.284;2022-10-22T15:06:15;100467.53;;;20.34;72.79
163;BME280;3946;48.958;8.284;2022-10-22T15:09:00;100471.28;;;20.31;72.14
163;BME280;3946;48.958;8.284;2022-10-22T15:11:46;100472.03;;;20.15;74.00
163;BME280;3946;48.958;8.284;2022-10-22T15:14:31;100467.50;;;20.00;74.26
163;BME280;3946;48.958;8.284;2022-10-22T15:17:16;100464.47;;;19.86;72.84
163;BME280;3946;48.958;8.284;2022-10-22T15:20:02;100466.69;;;19.73;73.22
163;BME280;3946;48.958;8.284;2022-10-22T15:22:48;100465.78;;;19.65;73.32
163;BME280;3946;48.958;8.284;2022-10-22T15:25:33;100472.56;;;19.49;73.82
163;BME280;3946;48.958;8.284;2022-10-22T15:28:19;100465.50;;;19.32;75.00
163;BME280;3946;48.958;8.284;2022-10-22T15:31:04;100479.78;;;19.12;75.68
163;BME280;3946;48.958;8.284;2022-10-22T15:33:50;100477.19;;;19.02;76.12
163;BME280;3946;48.958;8.284;2022-10-22T15:36:35;100470.94;;;18.85;77.04
163;BME280;3946;48.958;8.284;2022-10-22T15:39:20;100478.06;;;18.75;77.88
163;BME280;3946;48.958;8.284;2022-10-22T15:42:05;100478.81;;;18.58;78.93
163;BME280;3946;48.958;8.284;2022-10-22T15:44:53;100470.91;;;18.40;79.93
163;BME280;3946;48.958;8.284;2022-10-22T15:47:40;100468.59;;;18.28;81.18
163;BME280;3946;48.958;8.284;2022-10-22T15:50:28;100475.00;;;18.15;83.68
163;BME280;3946;48.958;8.284;2022-10-22T15:53:13;100477.00;;;17.94;85.60
163;BME280;3946;48.958;8.284;2022-10-22T15:55:58;100473.16;;;17.79;87.23
163;BME280;3946;48.958;8.284;2022-10-22T15:58:43;100471.22;;;17.62;88.82
163;BME280;3946;48.958;8.284;2022-10-22T16:01:31;100464.91;;;17.45;90.36
163;BME280;3946;48.958;8.284;2022-10-22T16:04:16;100470.00;;;17.27;92.03
163;BME280;3946;48.958;8.284;2022-10-22T16:07:01;100469.72;;;17.11;93.30
163;BME280;3946;48.958;8.284;2022-10-22T16:09:46;100472.59;;;16.98;94.21
163;BME280;3946;48.958;8.284;2022-10-22T16:12:31;100475.78;;;17.02;95.69
163;BME280;3946;48.958;8.284;2022-10-22T16:15:18;100464.06;;;16.87;97.37
163;BME280;3946;48.958;8.284;2022-10-22T16:18:04;100471.84;;;16.67;97.72
163;BME280;3946;48.958;8.284;2022-10-22T16:20:49;100474.00;;;16.53;98.11
163;BME280;3946;48.958;8.284;2022-10-22T16:23:34;100472.00;;;16.35;98.73
163;BME280;3946;48.958;8.284;2022-10-22T16:26:19;100470.56;;;16.22;99.25
163;BME280;3946;48.958;8.284;2022-10-22T16:29:04;100474.06;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:31:51;100473.34;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:34:37;100470.50;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:37:22;100474.06;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:40:07;100469.28;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:42:53;100485.06;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:45:38;100488.25;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:48:23;100495.22;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:51:11;100496.50;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:53:56;100488.38;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:56:41;100498.47;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-22T16:59:26;100503.63;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:02:13;100501.41;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:05:01;100508.41;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:07:48;100506.75;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:10:33;100510.53;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:13:19;100507.97;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:16:04;100516.28;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:18:49;100519.38;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:21:34;100528.13;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:24:20;100529.47;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:27:05;100518.25;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:29:52;100531.56;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:32:38;100540.06;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:35:23;100533.88;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:38:08;100530.44;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:40:55;100536.34;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:43:40;100539.88;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:46:26;100538.53;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:49:12;100550.25;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:51:59;100538.22;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:54:44;100536.09;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-22T17:57:33;100531.78;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:00:17;100536.09;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:03:03;100538.41;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:05:48;100536.84;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:08:33;100530.03;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:11:19;100539.22;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:14:05;100541.25;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:16:51;100544.38;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:19:37;100534.91;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:22:22;100535.13;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:25:07;100536.69;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:27:52;100525.19;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:30:39;100527.31;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:33:27;100525.66;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:36:14;100515.91;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:39:02;100514.56;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:41:47;100520.97;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:44:32;100528.34;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:47:22;100530.53;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:50:07;100530.72;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:52:53;100533.63;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:55:38;100536.88;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-10-22T18:58:23;100530.31;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:01:08;100533.88;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:03:55;100538.06;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:06:39;100532.78;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:09:25;100533.31;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:12:15;100532.78;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:15:00;100532.31;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:17:45;100532.00;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:20:31;100528.44;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:23:16;100532.44;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:26:02;100528.66;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:28:47;100520.88;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:31:32;100514.75;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:34:17;100519.53;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:37:04;100513.84;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:39:49;100520.03;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:42:34;100527.66;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:45:21;100532.13;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:48:06;100529.81;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:50:56;100524.53;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:53:44;100514.75;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:56:29;100513.94;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-10-22T19:59:15;100515.28;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:02:00;100500.63;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:04:45;100507.69;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:07:30;100512.16;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:10:18;100514.66;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:13:03;100516.84;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:15:48;100518.50;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:18:35;100530.66;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:21:21;100531.78;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:24:06;100530.75;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:26:53;100523.97;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:29:38;100518.38;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:32:23;100516.13;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:35:09;100507.03;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:37:54;100502.44;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:40:39;100517.66;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:43:26;100522.03;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:46:13;100512.25;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:49:00;100508.50;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:51:45;100512.28;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:54:30;100515.50;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-10-22T20:57:16;100517.56;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:00:02;100511.00;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:02:48;100514.94;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:05:33;100510.38;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:08:18;100507.69;;;11.92;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:11:03;100508.41;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:13:48;100512.03;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:16:34;100508.41;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:19:19;100493.97;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:22:05;100509.66;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:24:50;100502.19;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:27:38;100497.41;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:30:22;100492.31;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:33:09;100502.78;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:35:54;100498.97;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:38:40;100499.88;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:41:25;100500.13;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:44:09;100504.38;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:46:54;100502.19;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:49:41;100504.66;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:52:26;100512.72;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:55:10;100519.72;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-10-22T21:57:55;100519.50;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:00:44;100523.69;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:03:32;100520.03;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:06:19;100516.34;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:09:05;100510.53;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:11:50;100512.59;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:14:35;100521.22;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:17:21;100515.88;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:20:06;100512.09;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:22:57;100508.03;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:25:42;100501.75;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:28:28;100506.41;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:31:14;100509.19;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:34:00;100506.06;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:36:46;100520.38;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:39:33;100510.84;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:42:18;100514.94;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:45:03;100505.44;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:47:50;100499.84;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:50:35;100503.41;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:53:20;100503.69;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:56:07;100501.41;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-22T22:58:52;100505.00;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:01:38;100499.44;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:04:22;100505.66;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:07:08;100505.84;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:09:52;100495.19;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:12:39;100496.13;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:15:24;100490.84;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:18:09;100498.81;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:20:54;100489.78;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:23:41;100491.72;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:26:27;100495.81;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:29:14;100488.56;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:32:00;100488.56;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:34:46;100481.84;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:37:33;100480.53;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:40:18;100478.22;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:43:03;100481.81;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:45:52;100476.78;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:48:37;100475.28;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:51:23;100465.75;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:54:10;100465.19;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:56:56;100462.97;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-10-22T23:59:41;100453.19;;;10.31;100.00
