sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-24T15:57:39;100858.00;;;18.72;45.27
10008;BME280;5043;41.766;26.204;2023-03-24T16:00:14;100752.19;;;18.02;46.24
10008;BME280;5043;41.766;26.204;2023-03-24T16:02:49;100791.59;;;18.25;47.20
10008;BME280;5043;41.766;26.204;2023-03-24T16:05:21;100843.25;;;18.60;47.62
10008;BME280;5043;41.766;26.204;2023-03-24T16:08:24;100839.41;;;18.62;48.45
10008;BME280;5043;41.766;26.204;2023-03-24T16:11:02;100843.13;;;18.43;49.87
10008;BME280;5043;41.766;26.204;2023-03-24T16:13:31;100838.41;;;18.37;50.69
10008;BME280;5043;41.766;26.204;2023-03-24T16:16:09;100842.69;;;18.30;51.59
10008;BME280;5043;41.766;26.204;2023-03-24T16:18:47;100838.66;;;18.26;52.31
10008;BME280;5043;41.766;26.204;2023-03-24T16:21:16;100788.88;;;17.74;53.27
10008;BME280;5043;41.766;26.204;2023-03-24T16:23:43;100849.53;;;17.90;54.51
10008;BME280;5043;41.766;26.204;2023-03-24T16:26:23;100861.28;;;17.97;54.57
10008;BME280;5043;41.766;26.204;2023-03-24T16:28:50;100861.53;;;17.85;54.89
10008;BME280;5043;41.766;26.204;2023-03-24T16:31:27;100804.16;;;17.37;55.71
10008;BME280;5043;41.766;26.204;2023-03-24T16:33:55;100843.56;;;17.43;56.52
10008;BME280;5043;41.766;26.204;2023-03-24T16:36:21;100851.41;;;17.44;57.26
10008;BME280;5043;41.766;26.204;2023-03-24T16:38:48;100862.84;;;17.37;57.61
10008;BME280;5043;41.766;26.204;2023-03-24T16:41:14;100819.59;;;16.88;59.42
10008;BME280;5043;41.766;26.204;2023-03-24T16:43:40;100849.41;;;17.01;59.95
10008;BME280;5043;41.766;26.204;2023-03-24T16:46:29;100860.53;;;16.97;60.71
10008;BME280;5043;41.766;26.204;2023-03-24T16:48:55;100842.69;;;16.97;60.79
10008;BME280;5043;41.766;26.204;2023-03-24T16:51:21;100847.72;;;17.00;60.85
10008;BME280;5043;41.766;26.204;2023-03-24T16:53:47;100846.84;;;16.82;61.21
10008;BME280;5043;41.766;26.204;2023-03-24T16:56:14;100857.50;;;16.82;61.84
10008;BME280;5043;41.766;26.204;2023-03-24T16:58:40;100837.63;;;16.67;62.10
10008;BME280;5043;41.766;26.204;2023-03-24T17:01:35;100851.25;;;16.64;63.19
10008;BME280;5043;41.766;26.204;2023-03-24T17:04:18;100795.66;;;16.32;63.14
10008;BME280;5043;41.766;26.204;2023-03-24T17:06:48;100792.03;;;16.33;63.09
10008;BME280;5043;41.766;26.204;2023-03-24T17:09:15;100841.91;;;16.41;63.76
10008;BME280;5043;41.766;26.204;2023-03-24T17:11:44;100849.06;;;16.40;64.35
10008;BME280;5043;41.766;26.204;2023-03-24T17:14:12;100852.84;;;16.28;65.00
10008;BME280;5043;41.766;26.204;2023-03-24T17:16:40;100869.00;;;16.17;65.55
10008;BME280;5043;41.766;26.204;2023-03-24T17:19:11;100865.16;;;16.39;64.91
10008;BME280;5043;41.766;26.204;2023-03-24T17:21:58;100806.97;;;15.88;65.57
10008;BME280;5043;41.766;26.204;2023-03-24T17:24:24;100850.50;;;15.97;66.40
10008;BME280;5043;41.766;26.204;2023-03-24T17:26:50;100808.66;;;15.60;67.24
10008;BME280;5043;41.766;26.204;2023-03-24T17:29:15;100894.22;;;15.85;67.88
10008;BME280;5043;41.766;26.204;2023-03-24T17:31:41;100880.91;;;15.75;67.49
10008;BME280;5043;41.766;26.204;2023-03-24T17:34:11;100849.47;;;15.40;68.04
10008;BME280;5043;41.766;26.204;2023-03-24T17:36:37;100878.63;;;15.51;68.49
10008;BME280;5043;41.766;26.204;2023-03-24T17:39:02;100836.84;;;15.23;68.43
10008;BME280;5043;41.766;26.204;2023-03-24T17:41:29;100828.69;;;15.05;69.00
10008;BME280;5043;41.766;26.204;2023-03-24T17:43:55;100887.78;;;15.28;69.88
10008;BME280;5043;41.766;26.204;2023-03-24T17:46:20;100876.47;;;15.26;69.48
10008;BME280;5043;41.766;26.204;2023-03-24T17:48:46;100885.22;;;15.17;70.28
10008;BME280;5043;41.766;26.204;2023-03-24T17:51:12;100905.28;;;15.00;70.92
10008;BME280;5043;41.766;26.204;2023-03-24T17:53:37;100906.38;;;14.88;71.53
10008;BME280;5043;41.766;26.204;2023-03-24T17:56:03;100889.28;;;14.81;72.04
10008;BME280;5043;41.766;26.204;2023-03-24T17:58:33;100918.75;;;14.78;72.24
10008;BME280;5043;41.766;26.204;2023-03-24T18:00:59;100898.25;;;14.60;72.74
10008;BME280;5043;41.766;26.204;2023-03-24T18:03:26;100897.84;;;14.64;73.13
10008;BME280;5043;41.766;26.204;2023-03-24T18:05:52;100903.38;;;14.72;72.71
10008;BME280;5043;41.766;26.204;2023-03-24T18:08:17;100885.47;;;14.54;73.25
10008;BME280;5043;41.766;26.204;2023-03-24T18:10:43;100896.50;;;14.49;73.76
10008;BME280;5043;41.766;26.204;2023-03-24T18:13:09;100879.28;;;14.43;74.16
10008;BME280;5043;41.766;26.204;2023-03-24T18:15:35;100910.06;;;14.46;74.30
10008;BME280;5043;41.766;26.204;2023-03-24T18:18:04;100875.25;;;14.28;74.83
10008;BME280;5043;41.766;26.204;2023-03-24T18:20:30;100888.47;;;14.39;74.62
10008;BME280;5043;41.766;26.204;2023-03-24T18:22:56;100902.88;;;14.26;75.54
10008;BME280;5043;41.766;26.204;2023-03-24T18:25:21;100901.84;;;14.17;75.98
10008;BME280;5043;41.766;26.204;2023-03-24T18:27:47;100898.03;;;14.10;76.59
10008;BME280;5043;41.766;26.204;2023-03-24T18:30:12;100863.53;;;13.78;76.99
10008;BME280;5043;41.766;26.204;2023-03-24T18:32:38;100894.75;;;13.86;78.12
10008;BME280;5043;41.766;26.204;2023-03-24T18:35:09;100893.94;;;13.74;78.63
10008;BME280;5043;41.766;26.204;2023-03-24T18:37:35;100889.63;;;13.73;78.37
10008;BME280;5043;41.766;26.204;2023-03-24T18:40:01;100885.91;;;13.65;78.29
10008;BME280;5043;41.766;26.204;2023-03-24T18:42:30;100901.81;;;13.65;78.28
10008;BME280;5043;41.766;26.204;2023-03-24T18:44:55;100886.50;;;13.57;78.42
10008;BME280;5043;41.766;26.204;2023-03-24T18:47:21;100896.53;;;13.54;78.55
10008;BME280;5043;41.766;26.204;2023-03-24T18:49:46;100838.47;;;13.08;78.56
10008;BME280;5043;41.766;26.204;2023-03-24T18:52:12;100897.69;;;13.29;79.13
10008;BME280;5043;41.766;26.204;2023-03-24T18:54:42;100900.19;;;13.31;79.25
10008;BME280;5043;41.766;26.204;2023-03-24T18:57:07;100907.56;;;13.16;79.70
10008;BME280;5043;41.766;26.204;2023-03-24T18:59:33;100897.09;;;13.15;79.91
10008;BME280;5043;41.766;26.204;2023-03-24T19:01:58;100901.19;;;13.07;79.96
10008;BME280;5043;41.766;26.204;2023-03-24T19:04:24;100895.97;;;12.95;80.28
10008;BME280;5043;41.766;26.204;2023-03-24T19:06:50;100894.78;;;12.88;80.65
10008;BME280;5043;41.766;26.204;2023-03-24T19:09:15;100888.88;;;12.84;80.65
10008;BME280;5043;41.766;26.204;2023-03-24T19:11:45;100897.28;;;12.67;81.44
10008;BME280;5043;41.766;26.204;2023-03-24T19:14:11;100907.38;;;12.73;81.49
10008;BME280;5043;41.766;26.204;2023-03-24T19:16:36;100903.53;;;12.66;81.93
10008;BME280;5043;41.766;26.204;2023-03-24T19:19:02;100902.44;;;12.58;82.21
10008;BME280;5043;41.766;26.204;2023-03-24T19:21:28;100903.03;;;12.50;82.68
10008;BME280;5043;41.766;26.204;2023-03-24T19:23:54;100856.28;;;12.05;83.43
10008;BME280;5043;41.766;26.204;2023-03-24T19:26:21;100893.50;;;12.25;83.24
10008;BME280;5043;41.766;26.204;2023-03-24T19:28:46;100906.22;;;12.31;83.98
10008;BME280;5043;41.766;26.204;2023-03-24T19:31:14;100908.03;;;12.31;83.67
10008;BME280;5043;41.766;26.204;2023-03-24T19:33:41;100901.16;;;12.17;84.18
10008;BME280;5043;41.766;26.204;2023-03-24T19:36:07;100903.41;;;12.11;84.57
10008;BME280;5043;41.766;26.204;2023-03-24T19:38:34;100870.13;;;11.85;84.73
10008;BME280;5043;41.766;26.204;2023-03-24T19:41:09;100900.00;;;11.98;85.35
10008;BME280;5043;41.766;26.204;2023-03-24T19:43:35;100879.78;;;11.86;85.57
10008;BME280;5043;41.766;26.204;2023-03-24T19:46:01;100895.38;;;11.89;86.03
10008;BME280;5043;41.766;26.204;2023-03-24T19:48:28;100896.56;;;11.85;86.61
10008;BME280;5043;41.766;26.204;2023-03-24T19:50:53;100865.69;;;11.61;86.50
10008;BME280;5043;41.766;26.204;2023-03-24T19:53:20;100828.00;;;11.47;86.68
10008;BME280;5043;41.766;26.204;2023-03-24T19:55:45;100896.13;;;11.91;86.25
10008;BME280;5043;41.766;26.204;2023-03-24T19:58:12;100869.72;;;11.54;86.79
10008;BME280;5043;41.766;26.204;2023-03-24T20:00:38;100894.09;;;11.70;87.29
10008;BME280;5043;41.766;26.204;2023-03-24T20:03:03;100907.31;;;11.70;86.95
10008;BME280;5043;41.766;26.204;2023-03-24T20:05:29;100893.16;;;11.71;86.57
10008;BME280;5043;41.766;26.204;2023-03-24T20:07:54;100918.41;;;11.76;86.88
10008;BME280;5043;41.766;26.204;2023-03-24T20:10:22;100892.91;;;11.74;87.10
10008;BME280;5043;41.766;26.204;2023-03-24T20:12:48;100887.19;;;11.44;87.39
10008;BME280;5043;41.766;26.204;2023-03-24T20:15:14;100862.69;;;11.42;87.26
10008;BME280;5043;41.766;26.204;2023-03-24T20:17:40;100861.41;;;11.48;87.34
10008;BME280;5043;41.766;26.204;2023-03-24T20:20:07;100885.97;;;11.61;87.13
10008;BME280;5043;41.766;26.204;2023-03-24T20:22:35;100890.66;;;11.57;88.20
10008;BME280;5043;41.766;26.204;2023-03-24T20:25:02;100889.41;;;11.50;87.97
10008;BME280;5043;41.766;26.204;2023-03-24T20:27:29;100866.84;;;11.34;88.05
10008;BME280;5043;41.766;26.204;2023-03-24T20:29:55;100878.84;;;11.50;88.25
10008;BME280;5043;41.766;26.204;2023-03-24T20:32:25;100881.19;;;11.42;88.15
10008;BME280;5043;41.766;26.204;2023-03-24T20:34:51;100885.53;;;11.43;88.41
10008;BME280;5043;41.766;26.204;2023-03-24T20:37:16;100894.22;;;11.56;88.10
10008;BME280;5043;41.766;26.204;2023-03-24T20:39:42;100880.25;;;11.67;87.75
10008;BME280;5043;41.766;26.204;2023-03-24T20:42:10;100881.47;;;11.50;88.25
10008;BME280;5043;41.766;26.204;2023-03-24T20:44:36;100877.81;;;11.40;89.11
10008;BME280;5043;41.766;26.204;2023-03-24T20:47:01;100875.28;;;11.39;89.57
10008;BME280;5043;41.766;26.204;2023-03-24T20:49:27;100834.41;;;11.08;89.17
10008;BME280;5043;41.766;26.204;2023-03-24T20:51:53;100870.88;;;11.39;89.38
10008;BME280;5043;41.766;26.204;2023-03-24T20:54:19;100865.88;;;11.35;88.64
10008;BME280;5043;41.766;26.204;2023-03-24T20:56:45;100864.81;;;11.37;88.75
10008;BME280;5043;41.766;26.204;2023-03-24T20:59:11;100872.25;;;11.56;88.19
10008;BME280;5043;41.766;26.204;2023-03-24T21:01:38;100867.94;;;11.55;88.19
10008;BME280;5043;41.766;26.204;2023-03-24T21:04:07;100858.09;;;11.33;89.01
10008;BME280;5043;41.766;26.204;2023-03-24T21:06:33;100844.03;;;11.33;89.45
10008;BME280;5043;41.766;26.204;2023-03-24T21:08:59;100860.50;;;11.36;89.52
10008;BME280;5043;41.766;26.204;2023-03-24T21:11:25;100861.28;;;11.26;89.83
10008;BME280;5043;41.766;26.204;2023-03-24T21:13:51;100824.97;;;11.17;89.13
10008;BME280;5043;41.766;26.204;2023-03-24T21:16:17;100878.84;;;11.14;90.30
10008;BME280;5043;41.766;26.204;2023-03-24T21:18:44;100852.25;;;11.04;90.33
10008;BME280;5043;41.766;26.204;2023-03-24T21:21:10;100806.19;;;10.72;90.27
10008;BME280;5043;41.766;26.204;2023-03-24T21:23:38;100849.13;;;10.87;90.21
10008;BME280;5043;41.766;26.204;2023-03-24T21:26:06;100906.22;;;10.88;90.79
10008;BME280;5043;41.766;26.204;2023-03-24T21:28:31;100864.75;;;10.90;90.49
10008;BME280;5043;41.766;26.204;2023-03-24T21:30:58;100842.19;;;10.73;91.14
10008;BME280;5043;41.766;26.204;2023-03-24T21:33:29;100864.78;;;10.77;91.39
10008;BME280;5043;41.766;26.204;2023-03-24T21:35:55;100812.25;;;10.36;91.28
10008;BME280;5043;41.766;26.204;2023-03-24T21:38:20;100861.81;;;10.69;91.35
10008;BME280;5043;41.766;26.204;2023-03-24T21:40:45;100859.03;;;10.83;90.92
10008;BME280;5043;41.766;26.204;2023-03-24T21:43:11;100869.19;;;10.89;90.81
10008;BME280;5043;41.766;26.204;2023-03-24T21:45:39;100857.47;;;10.81;90.95
10008;BME280;5043;41.766;26.204;2023-03-24T21:48:05;100858.44;;;10.80;91.46
10008;BME280;5043;41.766;26.204;2023-03-24T21:50:33;100853.16;;;10.80;91.36
10008;BME280;5043;41.766;26.204;2023-03-24T21:53:03;100807.59;;;10.53;91.63
10008;BME280;5043;41.766;26.204;2023-03-24T21:55:30;100832.38;;;10.63;92.44
10008;BME280;5043;41.766;26.204;2023-03-24T21:57:56;100853.56;;;10.74;93.11
10008;BME280;5043;41.766;26.204;2023-03-24T22:00:23;100863.50;;;10.83;93.06
10008;BME280;5043;41.766;26.204;2023-03-24T22:02:51;100852.19;;;10.81;93.66
10008;BME280;5043;41.766;26.204;2023-03-24T22:05:19;100820.25;;;10.73;93.73
10008;BME280;5043;41.766;26.204;2023-03-24T22:07:45;100860.28;;;11.03;93.60
10008;BME280;5043;41.766;26.204;2023-03-24T22:10:16;100807.66;;;10.76;94.16
10008;BME280;5043;41.766;26.204;2023-03-24T22:12:48;100847.53;;;10.97;94.94
10008;BME280;5043;41.766;26.204;2023-03-24T22:15:15;100853.22;;;11.03;95.22
10008;BME280;5043;41.766;26.204;2023-03-24T22:17:41;100851.53;;;11.02;95.65
10008;BME280;5043;41.766;26.204;2023-03-24T22:20:07;100867.66;;;11.11;95.99
10008;BME280;5043;41.766;26.204;2023-03-24T22:22:35;100867.03;;;11.07;96.59
10008;BME280;5043;41.766;26.204;2023-03-24T22:25:05;100848.72;;;11.17;95.91
10008;BME280;5043;41.766;26.204;2023-03-24T22:27:31;100868.69;;;11.21;95.92
10008;BME280;5043;41.766;26.204;2023-03-24T22:29:57;100838.63;;;11.11;95.98
10008;BME280;5043;41.766;26.204;2023-03-24T22:32:22;100855.19;;;11.13;96.03
10008;BME280;5043;41.766;26.204;2023-03-24T22:34:48;100844.38;;;11.28;95.75
10008;BME280;5043;41.766;26.204;2023-03-24T22:37:13;100846.28;;;11.26;95.53
10008;BME280;5043;41.766;26.204;2023-03-24T22:39:39;100839.53;;;11.22;95.96
10008;BME280;5043;41.766;26.204;2023-03-24T22:42:04;100839.47;;;11.35;96.01
10008;BME280;5043;41.766;26.204;2023-03-24T22:44:30;100828.81;;;11.36;95.63
10008;BME280;5043;41.766;26.204;2023-03-24T22:46:56;100847.97;;;11.27;96.22
10008;BME280;5043;41.766;26.204;2023-03-24T22:49:27;100830.59;;;11.36;95.52
10008;BME280;5043;41.766;26.204;2023-03-24T22:51:53;100829.72;;;11.48;94.86
10008;BME280;5043;41.766;26.204;2023-03-24T22:54:20;100824.03;;;11.41;94.14
10008;BME280;5043;41.766;26.204;2023-03-24T22:56:46;100835.28;;;11.32;93.69
10008;BME280;5043;41.766;26.204;2023-03-24T22:59:12;100777.28;;;10.71;94.13
10008;BME280;5043;41.766;26.204;2023-03-24T23:01:38;100817.06;;;10.68;95.62
10008;BME280;5043;41.766;26.204;2023-03-24T23:04:04;100773.97;;;10.31;96.13
10008;BME280;5043;41.766;26.204;2023-03-24T23:06:29;100812.84;;;10.53;96.69
10008;BME280;5043;41.766;26.204;2023-03-24T23:08:55;100756.31;;;10.06;97.03
10008;BME280;5043;41.766;26.204;2023-03-24T23:11:21;100839.34;;;10.38;97.61
10008;BME280;5043;41.766;26.204;2023-03-24T23:13:46;100817.84;;;10.19;98.66
10008;BME280;5043;41.766;26.204;2023-03-24T23:16:17;100796.13;;;10.16;98.56
10008;BME280;5043;41.766;26.204;2023-03-24T23:18:43;100786.50;;;10.02;98.87
10008;BME280;5043;41.766;26.204;2023-03-24T23:21:11;100810.09;;;9.91;99.33
10008;BME280;5043;41.766;26.204;2023-03-24T23:23:39;100811.72;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:26:06;100737.66;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:28:39;100820.00;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:31:16;100830.31;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:33:42;100813.84;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:36:09;100821.38;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:38:35;100771.00;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:41:04;100828.94;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:43:29;100837.00;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:45:57;100836.72;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:48:23;100817.94;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:51:00;100818.25;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:53:27;100769.88;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:55:57;100817.66;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-24T23:58:30;100802.91;;;8.74;100.00
