sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-13T02:47:34;5.77;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-13T02:50:01;8.63;;;6.13;;
948;SDS011;461;51.436;7.312;2022-07-13T02:52:27;8.80;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-13T02:54:53;7.90;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-13T02:57:19;7.33;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-13T02:59:45;7.20;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-13T03:02:11;7.17;;;6.27;;
948;SDS011;461;51.436;7.312;2022-07-13T03:04:37;5.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-13T03:07:03;9.90;;;6.37;;
948;SDS011;461;51.436;7.312;2022-07-13T03:09:30;8.03;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-13T03:11:56;6.83;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-13T03:14:22;8.33;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-13T03:16:49;8.33;;;5.93;;
948;SDS011;461;51.436;7.312;2022-07-13T03:19:15;7.30;;;6.10;;
948;SDS011;461;51.436;7.312;2022-07-13T03:21:41;7.70;;;6.40;;
948;SDS011;461;51.436;7.312;2022-07-13T03:24:07;8.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-07-13T03:26:33;6.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-13T03:29:00;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-07-13T03:31:26;7.97;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-13T03:33:53;6.93;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-13T03:36:19;8.03;;;5.27;;
948;SDS011;461;51.436;7.312;2022-07-13T03:38:45;6.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-07-13T03:41:11;5.83;;;5.23;;
948;SDS011;461;51.436;7.312;2022-07-13T03:43:38;9.30;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-13T03:46:04;9.40;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-13T03:48:30;11.83;;;6.03;;
948;SDS011;461;51.436;7.312;2022-07-13T03:50:56;5.90;;;5.17;;
948;SDS011;461;51.436;7.312;2022-07-13T03:53:22;8.33;;;5.47;;
948;SDS011;461;51.436;7.312;2022-07-13T03:55:48;6.17;;;5.20;;
948;SDS011;461;51.436;7.312;2022-07-13T03:58:14;5.13;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-13T04:00:40;5.83;;;5.30;;
948;SDS011;461;51.436;7.312;2022-07-13T04:03:06;5.23;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-13T04:05:33;7.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-13T04:07:59;9.13;;;5.70;;
948;SDS011;461;51.436;7.312;2022-07-13T04:10:25;6.23;;;5.53;;
948;SDS011;461;51.436;7.312;2022-07-13T04:12:51;6.93;;;6.23;;
948;SDS011;461;51.436;7.312;2022-07-13T04:15:17;5.87;;;5.03;;
948;SDS011;461;51.436;7.312;2022-07-13T04:17:43;5.57;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-13T04:20:10;5.73;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-13T04:22:37;6.27;;;5.67;;
948;SDS011;461;51.436;7.312;2022-07-13T04:25:03;6.33;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-13T04:27:29;7.20;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-13T04:29:55;5.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-13T04:32:22;6.57;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-13T04:34:48;7.73;;;4.67;;
948;SDS011;461;51.436;7.312;2022-07-13T04:37:14;6.20;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-13T04:39:40;6.47;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-13T04:42:07;6.00;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-13T04:44:33;8.00;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-13T04:46:59;7.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-13T04:49:25;6.20;;;4.27;;
948;SDS011;461;51.436;7.312;2022-07-13T04:51:52;7.87;;;4.83;;
948;SDS011;461;51.436;7.312;2022-07-13T04:54:18;5.93;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-13T04:56:45;5.33;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-13T04:59:11;6.60;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-13T05:01:38;6.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-13T05:04:04;5.70;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-13T05:06:31;4.33;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-13T05:08:57;8.73;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-13T05:11:24;6.63;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-13T05:13:50;4.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-13T05:16:17;8.13;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-13T05:18:43;6.10;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-13T05:21:09;8.97;;;4.90;;
948;SDS011;461;51.436;7.312;2022-07-13T05:23:36;6.27;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-13T05:26:02;6.13;;;4.23;;
948;SDS011;461;51.436;7.312;2022-07-13T05:28:29;9.63;;;5.07;;
948;SDS011;461;51.436;7.312;2022-07-13T05:30:55;8.83;;;4.77;;
948;SDS011;461;51.436;7.312;2022-07-13T05:33:21;7.37;;;4.97;;
948;SDS011;461;51.436;7.312;2022-07-13T05:35:48;6.37;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-13T05:38:14;6.67;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-13T05:40:40;6.10;;;3.87;;
948;SDS011;461;51.436;7.312;2022-07-13T05:43:06;4.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T05:45:32;3.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-13T05:47:59;7.70;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-13T05:50:25;6.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-13T05:52:51;4.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-13T05:55:17;4.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-13T05:57:44;4.30;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-13T06:00:10;7.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-13T06:02:40;5.60;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-13T06:05:07;5.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T06:07:33;3.63;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-13T06:10:00;4.80;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T06:12:29;4.27;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-13T06:14:55;3.33;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-13T06:17:22;4.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-13T06:19:48;4.70;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-13T06:22:15;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T06:24:42;3.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-13T06:27:09;4.10;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-13T06:29:35;3.73;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-13T06:32:01;6.77;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-13T06:34:27;5.17;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-13T06:36:53;2.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-13T06:39:20;4.43;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-13T06:41:46;4.23;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-13T06:44:12;3.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-13T06:46:38;3.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-13T06:49:06;3.10;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-13T06:51:35;5.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-13T06:54:01;5.63;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-13T06:56:31;4.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-13T06:58:58;2.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-13T07:01:24;4.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-13T07:03:52;2.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-13T07:06:18;2.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-13T07:08:44;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T07:11:10;3.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T07:13:36;3.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-13T07:16:03;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-13T07:18:29;2.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-13T07:20:55;3.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-13T07:23:21;4.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-13T07:25:47;3.03;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-13T07:28:16;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T07:30:42;3.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-13T07:33:08;2.33;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-13T07:35:34;6.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-13T07:38:00;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-13T07:40:27;3.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T07:42:53;2.63;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-13T07:45:19;4.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T07:47:45;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-13T07:50:12;3.67;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-13T07:52:38;4.03;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-13T07:55:04;3.77;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T07:57:30;3.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-13T07:59:57;3.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-13T08:02:23;3.90;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-13T08:04:49;2.97;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-13T08:07:15;3.40;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-13T08:09:41;2.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-13T08:12:07;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-13T08:14:34;4.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-13T08:17:01;3.47;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-13T08:19:27;4.20;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-13T08:21:53;2.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-13T08:24:20;3.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T08:26:46;8.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-13T08:29:13;3.53;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-13T08:31:39;4.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-13T08:34:10;4.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-13T08:36:55;2.67;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-13T08:39:44;3.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-13T08:42:13;4.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-13T08:44:39;5.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-13T08:47:06;6.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-13T08:49:32;4.13;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-13T08:51:58;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-13T08:54:24;3.33;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-13T08:56:51;6.07;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-13T08:59:17;5.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T09:01:43;3.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-13T09:04:09;2.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T09:09:05;6.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-13T09:11:31;4.70;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-13T09:13:57;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-13T09:16:24;5.70;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-13T09:18:55;4.00;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-13T09:21:22;3.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T09:23:55;5.47;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-13T09:26:22;5.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-13T09:28:49;4.40;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-13T09:31:16;3.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T09:33:43;4.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-13T09:36:10;11.60;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-13T09:38:44;4.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-13T09:51:57;6.20;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-13T09:54:28;5.03;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T09:56:58;2.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-13T09:59:25;8.67;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-13T10:01:52;5.17;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-13T10:04:18;4.30;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-13T10:06:45;11.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-13T10:09:11;6.13;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-13T10:11:37;3.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T10:14:03;5.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T10:16:33;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-13T10:19:03;6.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T10:21:37;4.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-13T10:24:14;3.43;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-13T10:26:40;4.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-13T10:29:07;4.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T10:31:37;6.10;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-13T10:34:04;6.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-13T11:08:36;5.57;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-13T11:13:37;2.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-13T11:16:04;4.43;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-13T11:18:34;5.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-13T11:23:34;4.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-13T11:31:55;10.03;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-13T11:34:21;9.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T11:36:48;3.57;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-13T11:39:21;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T11:41:49;7.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-13T11:44:25;9.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-13T11:46:55;2.77;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-13T11:49:21;6.27;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T11:51:48;4.83;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-13T11:54:15;5.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T11:56:56;4.43;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T12:02:08;6.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-13T12:04:46;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-13T12:09:48;6.00;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-13T12:12:16;4.33;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T12:14:43;5.47;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-13T12:17:09;4.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-13T12:19:36;8.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T12:22:02;4.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-13T12:24:30;5.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T12:26:56;3.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-13T12:29:26;3.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-13T12:31:52;3.63;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-13T12:34:19;5.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-13T12:36:46;4.37;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-13T12:39:35;3.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T12:42:02;6.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T12:44:29;4.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-13T12:46:56;4.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T12:49:34;4.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-13T12:52:06;3.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-13T12:57:11;7.17;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T12:59:37;6.17;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-13T13:02:04;4.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-13T13:04:31;4.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T13:06:57;6.40;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-13T13:09:23;4.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-13T13:11:49;7.73;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-13T13:14:17;3.90;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-13T13:16:44;4.73;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T13:19:10;6.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-13T13:21:37;5.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-13T13:24:04;2.87;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-13T13:26:34;11.43;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-13T13:29:02;4.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-13T13:31:47;3.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-13T13:34:13;4.43;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-13T13:36:40;6.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-13T13:39:06;5.87;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-13T13:41:35;5.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-13T13:44:01;3.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-13T13:46:28;7.17;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T13:48:57;3.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-13T13:54:17;3.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-13T13:56:43;2.93;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-13T13:59:10;5.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T14:01:36;8.67;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-13T14:04:04;6.30;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-13T14:06:31;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T14:08:58;2.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-13T14:11:24;3.67;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-13T14:13:51;3.87;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-13T14:16:17;3.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-13T14:18:43;12.30;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-13T14:21:09;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-13T14:23:35;5.27;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-13T14:26:01;3.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-13T14:28:30;3.27;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-13T14:30:56;8.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-13T14:33:22;4.50;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-13T14:35:48;3.90;;;2.70;;
