sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-25T02:23:02;101432.97;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:25:51;101429.34;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:28:37;101423.38;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:31:23;101421.94;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:34:09;101431.38;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:36:57;101430.59;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:39:43;101420.38;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:42:29;101427.22;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:45:19;101423.03;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:48:06;101429.19;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:50:51;101426.59;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:53:36;101419.91;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:56:23;101426.97;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-03-25T02:59:09;101427.09;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:01:56;101435.53;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:04:41;101436.41;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:07:27;101428.84;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:10:13;101430.53;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:13:00;101427.19;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:15:47;101429.75;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:18:32;101423.81;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:21:18;101425.38;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:24:05;101428.09;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:26:52;101429.06;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:29:39;101422.97;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:32:25;101424.72;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:35:10;101427.28;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:37:56;101425.59;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:40:41;101428.16;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:43:26;101420.59;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:46:13;101418.91;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:48:59;101425.72;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:51:44;101418.94;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:54:31;101413.00;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-03-25T03:57:16;101422.22;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:00:02;101423.16;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:02:58;101418.13;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:05:44;101422.03;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:08:29;101418.06;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:11:15;101429.94;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:14:00;101424.84;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:16:45;101424.94;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:19:33;101413.13;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:22:18;101425.03;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:25:04;101424.22;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:27:52;101424.22;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:30:38;101422.53;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:33:24;101424.22;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:36:11;101421.69;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:38:57;101420.84;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:41:42;101432.88;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:44:28;101426.16;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:47:13;101432.16;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:49:58;101427.16;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:52:45;101435.59;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:55:31;101430.41;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-03-25T04:58:17;101427.03;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:01:02;101426.19;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:03:47;101437.13;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:06:33;101432.50;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:09:19;101413.19;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:12:05;101437.84;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:14:51;101437.09;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:17:42;101447.28;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:20:28;101437.72;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:23:13;101453.59;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:26:01;101445.13;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:28:47;101443.41;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:31:32;101447.56;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:34:20;101445.78;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:37:06;101447.72;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:39:51;101451.28;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:42:38;101453.00;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:45:24;101454.72;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:48:10;101463.44;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:50:56;101460.91;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:53:41;101462.44;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:56:27;101465.72;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-03-25T05:59:13;101470.56;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:01:59;101471.25;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:04:44;101475.72;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:07:34;101474.81;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:10:20;101478.69;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:13:05;101471.25;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:15:52;101482.31;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:18:37;101475.53;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:21:23;101478.94;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:24:08;101484.63;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:26:54;101491.31;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:29:39;101492.78;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:32:26;101486.19;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:35:11;101474.59;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:37:58;101487.34;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:40:43;101495.44;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:43:28;101507.34;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:46:14;101508.63;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:49:03;101500.78;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:51:49;101502.91;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:54:36;101508.50;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-03-25T06:57:21;101509.63;;;5.97;98.88
163;BME280;3946;48.958;8.284;2022-03-25T07:00:08;101500.22;;;6.28;96.96
163;BME280;3946;48.958;8.284;2022-03-25T07:02:56;101505.75;;;6.46;94.72
163;BME280;3946;48.958;8.284;2022-03-25T07:05:43;101503.66;;;6.58;93.67
163;BME280;3946;48.958;8.284;2022-03-25T07:08:30;101510.13;;;6.72;92.87
163;BME280;3946;48.958;8.284;2022-03-25T07:11:16;101492.81;;;6.77;91.53
163;BME280;3946;48.958;8.284;2022-03-25T07:14:01;101517.47;;;7.13;89.47
163;BME280;3946;48.958;8.284;2022-03-25T07:16:47;101510.88;;;7.31;87.17
163;BME280;3946;48.958;8.284;2022-03-25T07:19:32;101517.16;;;7.50;85.44
163;BME280;3946;48.958;8.284;2022-03-25T07:22:19;101515.25;;;7.82;82.81
163;BME280;3946;48.958;8.284;2022-03-25T07:25:05;101520.97;;;7.91;81.85
163;BME280;3946;48.958;8.284;2022-03-25T07:27:51;101515.72;;;8.18;79.87
163;BME280;3946;48.958;8.284;2022-03-25T07:30:36;101513.44;;;8.35;77.99
163;BME280;3946;48.958;8.284;2022-03-25T07:33:22;101526.31;;;8.60;75.46
163;BME280;3946;48.958;8.284;2022-03-25T07:36:07;101523.88;;;8.78;74.17
163;BME280;3946;48.958;8.284;2022-03-25T07:38:54;101520.47;;;9.00;73.31
163;BME280;3946;48.958;8.284;2022-03-25T07:41:39;101532.47;;;9.24;73.58
163;BME280;3946;48.958;8.284;2022-03-25T07:44:25;101523.13;;;9.42;70.35
163;BME280;3946;48.958;8.284;2022-03-25T07:47:16;101524.06;;;9.61;70.02
163;BME280;3946;48.958;8.284;2022-03-25T07:50:01;101528.31;;;9.84;68.19
163;BME280;3946;48.958;8.284;2022-03-25T07:52:47;101529.88;;;9.88;67.43
163;BME280;3946;48.958;8.284;2022-03-25T07:55:34;101530.50;;;9.93;66.21
163;BME280;3946;48.958;8.284;2022-03-25T07:58:20;101519.03;;;9.99;65.74
163;BME280;3946;48.958;8.284;2022-03-25T08:01:06;101527.84;;;10.15;65.09
163;BME280;3946;48.958;8.284;2022-03-25T08:03:51;101526.88;;;10.38;64.26
163;BME280;3946;48.958;8.284;2022-03-25T08:06:37;101529.72;;;10.52;63.87
163;BME280;3946;48.958;8.284;2022-03-25T08:09:22;101509.66;;;10.56;63.32
163;BME280;3946;48.958;8.284;2022-03-25T08:12:09;101521.19;;;10.88;62.68
163;BME280;3946;48.958;8.284;2022-03-25T08:14:55;101521.38;;;11.02;61.09
163;BME280;3946;48.958;8.284;2022-03-25T08:17:44;101521.84;;;11.10;61.88
163;BME280;3946;48.958;8.284;2022-03-25T08:20:32;101528.13;;;11.23;60.25
163;BME280;3946;48.958;8.284;2022-03-25T08:23:21;101519.75;;;11.18;61.00
163;BME280;3946;48.958;8.284;2022-03-25T08:26:20;101514.41;;;11.38;58.90
163;BME280;3946;48.958;8.284;2022-03-25T08:29:24;101521.03;;;11.63;58.28
163;BME280;3946;48.958;8.284;2022-03-25T08:32:12;101525.66;;;11.56;58.18
163;BME280;3946;48.958;8.284;2022-03-25T08:35:02;101524.06;;;11.53;57.80
163;BME280;3946;48.958;8.284;2022-03-25T08:37:47;101523.25;;;11.87;58.34
163;BME280;3946;48.958;8.284;2022-03-25T08:40:34;101513.69;;;12.05;57.25
163;BME280;3946;48.958;8.284;2022-03-25T08:43:20;101522.50;;;12.36;56.68
163;BME280;3946;48.958;8.284;2022-03-25T08:46:07;101526.03;;;12.35;56.71
163;BME280;3946;48.958;8.284;2022-03-25T08:48:52;101513.25;;;12.14;55.52
163;BME280;3946;48.958;8.284;2022-03-25T08:51:38;101520.03;;;12.17;55.36
163;BME280;3946;48.958;8.284;2022-03-25T08:54:23;101524.13;;;12.54;55.39
163;BME280;3946;48.958;8.284;2022-03-25T08:57:09;101521.31;;;12.58;54.80
163;BME280;3946;48.958;8.284;2022-03-25T08:59:54;101527.69;;;12.84;54.46
163;BME280;3946;48.958;8.284;2022-03-25T09:02:43;101518.56;;;12.93;54.35
163;BME280;3946;48.958;8.284;2022-03-25T09:05:29;101522.31;;;13.03;54.34
163;BME280;3946;48.958;8.284;2022-03-25T09:08:14;101514.88;;;13.28;53.34
163;BME280;3946;48.958;8.284;2022-03-25T09:11:00;101509.94;;;12.92;54.19
163;BME280;3946;48.958;8.284;2022-03-25T09:13:46;101520.66;;;13.18;53.96
163;BME280;3946;48.958;8.284;2022-03-25T09:16:32;101525.34;;;13.43;52.63
163;BME280;3946;48.958;8.284;2022-03-25T09:19:19;101511.31;;;13.45;52.83
163;BME280;3946;48.958;8.284;2022-03-25T09:22:04;101510.28;;;13.48;51.96
163;BME280;3946;48.958;8.284;2022-03-25T09:24:50;101517.38;;;13.46;52.27
163;BME280;3946;48.958;8.284;2022-03-25T09:27:35;101511.66;;;13.69;52.20
163;BME280;3946;48.958;8.284;2022-03-25T09:30:21;101510.38;;;13.62;51.96
163;BME280;3946;48.958;8.284;2022-03-25T09:33:07;101517.50;;;14.02;51.71
163;BME280;3946;48.958;8.284;2022-03-25T09:35:54;101511.28;;;14.05;51.91
163;BME280;3946;48.958;8.284;2022-03-25T09:38:39;101502.09;;;14.28;50.37
163;BME280;3946;48.958;8.284;2022-03-25T09:41:25;101507.28;;;14.14;49.95
163;BME280;3946;48.958;8.284;2022-03-25T09:44:10;101502.63;;;14.33;49.66
163;BME280;3946;48.958;8.284;2022-03-25T09:46:57;101504.31;;;14.48;49.10
163;BME280;3946;48.958;8.284;2022-03-25T09:49:43;101495.81;;;14.30;48.34
163;BME280;3946;48.958;8.284;2022-03-25T09:52:31;101507.47;;;14.67;50.31
163;BME280;3946;48.958;8.284;2022-03-25T09:55:18;101490.06;;;14.68;49.42
163;BME280;3946;48.958;8.284;2022-03-25T09:58:04;101497.19;;;14.79;49.20
163;BME280;3946;48.958;8.284;2022-03-25T10:00:50;101492.44;;;14.85;48.23
163;BME280;3946;48.958;8.284;2022-03-25T10:03:36;101492.81;;;14.93;47.97
163;BME280;3946;48.958;8.284;2022-03-25T10:06:24;101493.00;;;15.17;48.05
163;BME280;3946;48.958;8.284;2022-03-25T10:09:20;101486.84;;;15.18;48.12
163;BME280;3946;48.958;8.284;2022-03-25T10:12:18;101485.53;;;15.25;47.61
163;BME280;3946;48.958;8.284;2022-03-25T10:15:16;101483.19;;;15.21;47.56
163;BME280;3946;48.958;8.284;2022-03-25T10:18:04;101482.16;;;15.63;46.70
163;BME280;3946;48.958;8.284;2022-03-25T10:20:52;101474.78;;;15.69;46.51
163;BME280;3946;48.958;8.284;2022-03-25T10:23:43;101468.16;;;15.64;46.48
163;BME280;3946;48.958;8.284;2022-03-25T10:26:36;101472.25;;;15.93;45.77
163;BME280;3946;48.958;8.284;2022-03-25T10:29:22;101475.22;;;15.89;45.19
163;BME280;3946;48.958;8.284;2022-03-25T10:32:09;101468.63;;;16.21;45.96
163;BME280;3946;48.958;8.284;2022-03-25T10:35:05;101474.47;;;16.12;44.80
163;BME280;3946;48.958;8.284;2022-03-25T10:37:56;101468.50;;;16.10;44.96
163;BME280;3946;48.958;8.284;2022-03-25T10:40:48;101469.94;;;16.27;45.16
163;BME280;3946;48.958;8.284;2022-03-25T10:43:45;101459.31;;;16.04;44.47
163;BME280;3946;48.958;8.284;2022-03-25T10:46:35;101457.59;;;16.29;45.02
163;BME280;3946;48.958;8.284;2022-03-25T10:49:23;101460.78;;;16.70;44.03
163;BME280;3946;48.958;8.284;2022-03-25T10:52:19;101457.34;;;16.70;43.86
163;BME280;3946;48.958;8.284;2022-03-25T10:55:16;101455.50;;;16.83;43.56
163;BME280;3946;48.958;8.284;2022-03-25T10:58:07;101451.66;;;16.76;42.56
163;BME280;3946;48.958;8.284;2022-03-25T11:00:54;101452.47;;;16.76;42.18
163;BME280;3946;48.958;8.284;2022-03-25T11:03:40;101455.22;;;16.99;41.96
163;BME280;3946;48.958;8.284;2022-03-25T11:06:26;101452.63;;;16.99;41.60
163;BME280;3946;48.958;8.284;2022-03-25T11:09:12;101447.03;;;17.03;41.85
163;BME280;3946;48.958;8.284;2022-03-25T11:11:59;101447.53;;;17.08;41.76
163;BME280;3946;48.958;8.284;2022-03-25T11:14:44;101443.22;;;17.07;41.65
163;BME280;3946;48.958;8.284;2022-03-25T11:17:31;101447.72;;;17.29;42.07
163;BME280;3946;48.958;8.284;2022-03-25T11:20:19;101441.31;;;17.33;41.36
163;BME280;3946;48.958;8.284;2022-03-25T11:23:10;101444.91;;;17.43;40.38
163;BME280;3946;48.958;8.284;2022-03-25T11:25:56;101444.34;;;17.51;42.36
163;BME280;3946;48.958;8.284;2022-03-25T11:28:46;101435.72;;;17.73;41.86
163;BME280;3946;48.958;8.284;2022-03-25T11:32:02;101435.16;;;17.57;40.41
163;BME280;3946;48.958;8.284;2022-03-25T11:35:17;101429.63;;;17.72;41.73
163;BME280;3946;48.958;8.284;2022-03-25T11:38:19;101420.38;;;18.02;42.02
163;BME280;3946;48.958;8.284;2022-03-25T11:41:20;101426.78;;;17.75;40.37
163;BME280;3946;48.958;8.284;2022-03-25T11:44:20;101412.88;;;17.97;41.99
163;BME280;3946;48.958;8.284;2022-03-25T11:47:16;101416.78;;;17.92;41.21
163;BME280;3946;48.958;8.284;2022-03-25T11:50:28;101408.06;;;18.02;40.99
163;BME280;3946;48.958;8.284;2022-03-25T11:53:34;101404.97;;;18.19;40.68
163;BME280;3946;48.958;8.284;2022-03-25T11:56:19;101404.13;;;18.30;39.49
163;BME280;3946;48.958;8.284;2022-03-25T11:59:05;101396.97;;;18.21;39.63
163;BME280;3946;48.958;8.284;2022-03-25T12:05:38;101395.13;;;18.55;40.19
163;BME280;3946;48.958;8.284;2022-03-25T12:08:54;101395.25;;;18.53;39.46
163;BME280;3946;48.958;8.284;2022-03-25T12:11:50;101404.41;;;18.81;39.55
163;BME280;3946;48.958;8.284;2022-03-25T12:14:35;101388.91;;;18.67;39.72
163;BME280;3946;48.958;8.284;2022-03-25T12:17:22;101385.59;;;18.97;39.80
163;BME280;3946;48.958;8.284;2022-03-25T12:20:08;101379.38;;;19.19;38.32
163;BME280;3946;48.958;8.284;2022-03-25T12:23:06;101377.91;;;19.05;39.30
163;BME280;3946;48.958;8.284;2022-03-25T12:25:52;101376.22;;;19.04;39.47
163;BME280;3946;48.958;8.284;2022-03-25T12:28:38;101363.06;;;18.83;40.10
163;BME280;3946;48.958;8.284;2022-03-25T12:31:24;101361.78;;;18.78;40.36
163;BME280;3946;48.958;8.284;2022-03-25T12:34:09;101356.56;;;18.99;39.58
163;BME280;3946;48.958;8.284;2022-03-25T12:36:56;101364.69;;;19.16;39.58
163;BME280;3946;48.958;8.284;2022-03-25T12:39:45;101352.59;;;19.25;39.08
163;BME280;3946;48.958;8.284;2022-03-25T12:42:31;101349.09;;;19.15;38.02
163;BME280;3946;48.958;8.284;2022-03-25T12:45:16;101351.81;;;19.34;38.26
163;BME280;3946;48.958;8.284;2022-03-25T12:48:09;101353.28;;;19.48;39.49
163;BME280;3946;48.958;8.284;2022-03-25T12:50:56;101348.22;;;19.56;39.31
163;BME280;3946;48.958;8.284;2022-03-25T12:53:43;101343.28;;;19.42;38.08
163;BME280;3946;48.958;8.284;2022-03-25T12:56:32;101338.66;;;19.55;38.91
163;BME280;3946;48.958;8.284;2022-03-25T12:59:26;101344.16;;;19.73;38.50
163;BME280;3946;48.958;8.284;2022-03-25T13:02:16;101338.53;;;19.87;39.87
163;BME280;3946;48.958;8.284;2022-03-25T13:05:08;101338.41;;;19.98;39.05
163;BME280;3946;48.958;8.284;2022-03-25T13:07:55;101331.16;;;19.81;35.84
163;BME280;3946;48.958;8.284;2022-03-25T13:10:42;101329.66;;;19.78;35.64
163;BME280;3946;48.958;8.284;2022-03-25T13:13:30;101328.31;;;19.94;35.68
163;BME280;3946;48.958;8.284;2022-03-25T13:16:23;101320.41;;;19.94;35.75
163;BME280;3946;48.958;8.284;2022-03-25T13:19:09;101323.56;;;19.87;35.92
163;BME280;3946;48.958;8.284;2022-03-25T13:21:54;101320.19;;;20.16;36.79
163;BME280;3946;48.958;8.284;2022-03-25T13:24:51;101317.00;;;20.12;35.76
163;BME280;3946;48.958;8.284;2022-03-25T13:27:37;101320.91;;;20.27;36.12
163;BME280;3946;48.958;8.284;2022-03-25T13:30:25;101312.22;;;20.37;34.05
163;BME280;3946;48.958;8.284;2022-03-25T13:33:12;101303.34;;;20.47;36.50
163;BME280;3946;48.958;8.284;2022-03-25T13:35:59;101308.59;;;20.28;33.32
163;BME280;3946;48.958;8.284;2022-03-25T13:38:45;101303.28;;;20.09;32.63
163;BME280;3946;48.958;8.284;2022-03-25T13:41:34;101307.84;;;20.07;33.13
163;BME280;3946;48.958;8.284;2022-03-25T13:44:23;101303.91;;;20.41;32.64
163;BME280;3946;48.958;8.284;2022-03-25T13:47:10;101304.31;;;20.37;31.75
163;BME280;3946;48.958;8.284;2022-03-25T13:50:10;101304.13;;;20.19;31.33
163;BME280;3946;48.958;8.284;2022-03-25T13:52:57;101301.63;;;20.08;31.77
163;BME280;3946;48.958;8.284;2022-03-25T13:55:44;101297.34;;;20.26;31.66
163;BME280;3946;48.958;8.284;2022-03-25T13:58:32;101293.31;;;20.32;32.80
163;BME280;3946;48.958;8.284;2022-03-25T14:01:18;101295.88;;;20.43;32.92
163;BME280;3946;48.958;8.284;2022-03-25T14:04:09;101294.69;;;20.16;32.25
163;BME280;3946;48.958;8.284;2022-03-25T14:06:56;101292.50;;;20.31;32.24
163;BME280;3946;48.958;8.284;2022-03-25T14:09:41;101285.72;;;20.29;31.77
163;BME280;3946;48.958;8.284;2022-03-25T14:12:27;101289.47;;;20.26;33.22
163;BME280;3946;48.958;8.284;2022-03-25T14:15:14;101285.63;;;20.40;32.59
163;BME280;3946;48.958;8.284;2022-03-25T14:18:02;101276.69;;;20.21;31.57
163;BME280;3946;48.958;8.284;2022-03-25T14:21:00;101284.09;;;20.37;32.50
163;BME280;3946;48.958;8.284;2022-03-25T14:23:46;101279.78;;;20.46;32.06
