sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-04T02:33:03;98589.16;;;1.20;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:35:29;98593.16;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:37:56;98591.78;;;1.20;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:40:28;98595.47;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:42:57;98589.25;;;1.10;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:45:34;98597.00;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:48:02;98594.66;;;0.99;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:50:33;98598.78;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:53:00;98597.00;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:55:26;98599.91;;;0.99;nan
113;BME280;45999;48.808;9.182;2023-03-04T02:57:53;98597.75;;;0.95;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:00:20;98597.78;;;0.85;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:02:46;98605.47;;;0.87;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:05:12;98600.63;;;0.92;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:07:39;98604.22;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:10:05;98609.22;;;0.84;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:12:32;98600.09;;;0.88;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:14:58;98604.22;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:17:25;98605.63;;;0.85;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:19:51;98607.56;;;0.83;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:22:17;98592.44;;;0.77;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:24:44;98590.78;;;0.76;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:27:10;98602.50;;;0.72;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:29:36;98598.69;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:32:03;98595.09;;;0.68;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:34:29;98598.59;;;0.59;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:36:56;98593.50;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:39:22;98593.94;;;0.53;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:41:48;98588.13;;;0.59;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:44:15;98590.47;;;0.52;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:46:41;98594.50;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:49:07;98591.31;;;0.53;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:51:34;98592.00;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:54:00;98586.47;;;0.58;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:56:26;98585.78;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-03-04T03:58:53;98589.75;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:01:19;98592.66;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:03:46;98590.34;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:06:12;98590.75;;;0.59;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:08:38;98590.75;;;0.59;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:11:05;98596.09;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:13:31;98592.50;;;0.68;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:15:57;98595.38;;;0.65;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:18:24;98605.72;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:20:51;98604.41;;;0.53;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:23:17;98591.72;;;0.48;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:25:44;98605.78;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:28:10;98600.28;;;0.41;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:30:37;98592.56;;;0.49;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:33:03;98600.97;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:35:34;98596.97;;;0.38;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:38:02;98600.19;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:40:29;98610.06;;;0.38;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:42:55;98602.38;;;0.37;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:45:23;98608.56;;;0.36;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:47:53;98612.84;;;0.37;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:50:24;98605.28;;;0.34;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:52:51;98603.09;;;0.30;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:55:17;98604.75;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-03-04T04:57:44;98600.34;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:00:11;98600.91;;;0.15;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:02:37;98601.47;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:05:05;98600.22;;;0.13;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:07:33;98599.81;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:09:59;98602.84;;;0.13;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:12:25;98604.94;;;0.00;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:14:52;98621.00;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:17:18;98617.84;;;0.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:19:45;98616.34;;;-0.01;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:22:11;98621.03;;;-0.04;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:24:38;98625.16;;;-0.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:27:04;98626.94;;;-0.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:29:30;98620.06;;;-0.13;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:31:57;98627.78;;;-0.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:34:23;98623.91;;;-0.07;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:36:49;98633.41;;;-0.06;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:39:16;98639.59;;;-0.07;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:41:42;98631.31;;;-0.03;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:44:08;98633.13;;;-0.13;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:46:35;98637.13;;;-0.09;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:49:01;98632.72;;;-0.18;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:51:28;98634.50;;;-0.28;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:53:54;98633.16;;;-0.22;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:56:20;98629.69;;;-0.23;nan
113;BME280;45999;48.808;9.182;2023-03-04T05:58:47;98631.47;;;-0.23;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:01:14;98635.19;;;-0.26;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:03:40;98634.25;;;-0.25;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:06:07;98634.94;;;-0.23;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:08:34;98634.38;;;-0.36;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:11:00;98637.13;;;-0.37;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:13:27;98639.59;;;-0.36;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:15:55;98636.16;;;-0.46;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:18:22;98644.00;;;-0.46;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:20:49;98648.25;;;-0.45;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:23:15;98647.56;;;-0.47;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:25:42;98653.47;;;-0.45;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:28:08;98657.72;;;-0.44;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:30:34;98660.19;;;-0.42;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:33:01;98666.53;;;-0.45;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:35:27;98666.13;;;-0.40;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:37:53;98673.28;;;-0.52;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:40:20;98670.53;;;-0.41;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:42:46;98688.13;;;-0.43;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:45:12;98675.75;;;-0.41;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:47:39;98684.72;;;-0.34;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:50:06;98685.78;;;-0.27;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:52:32;98690.63;;;-0.22;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:54:58;98683.34;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:57:25;98686.91;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-03-04T06:59:51;98695.56;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:02:17;98700.38;;;-0.05;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:04:44;98698.06;;;-0.08;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:07:10;98700.25;;;0.06;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:09:37;98701.22;;;0.14;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:12:03;98706.03;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:14:30;98699.72;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:16:56;98700.94;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:19:23;98701.09;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:21:49;98713.00;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:24:15;98713.44;;;0.52;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:26:42;98715.38;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:29:08;98720.84;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:31:35;98719.63;;;0.42;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:34:06;98717.69;;;0.53;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:36:35;98710.63;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:39:02;98715.59;;;0.76;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:41:28;98727.56;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:43:56;98727.97;;;0.74;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:46:23;98727.44;;;0.70;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:48:50;98732.09;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:51:21;98729.00;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:53:50;98731.91;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:56:20;98742.16;;;0.71;nan
113;BME280;45999;48.808;9.182;2023-03-04T07:58:48;98735.50;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:01:19;98739.41;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:03:45;98743.41;;;0.77;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:06:14;98740.00;;;1.03;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:08:40;98738.13;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:11:11;98745.19;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:13:37;98741.16;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:16:04;98737.63;;;0.73;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:18:31;98751.97;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:20:58;98754.41;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:23:24;98753.03;;;0.76;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:25:50;98745.22;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:28:17;98757.09;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:30:43;98755.19;;;1.00;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:33:10;98763.53;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:35:38;98762.38;;;0.88;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:38:05;98755.00;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:40:32;98765.94;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:42:58;98767.94;;;0.38;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:45:24;98772.34;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:47:51;98769.31;;;0.61;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:50:17;98767.09;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:52:44;98763.38;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:55:10;98754.97;;;1.57;nan
113;BME280;45999;48.808;9.182;2023-03-04T08:57:36;98749.63;;;1.22;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:00:03;98756.31;;;1.61;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:02:29;98751.41;;;1.75;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:04:56;98768.28;;;1.63;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:07:23;98767.88;;;1.68;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:09:49;98767.88;;;1.68;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:12:15;98776.59;;;1.59;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:14:42;98769.50;;;1.69;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:17:08;98767.03;;;1.67;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:19:35;98779.38;;;2.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:22:02;98770.09;;;1.90;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:24:28;98771.16;;;1.70;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:26:54;98766.22;;;1.67;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:29:21;98775.28;;;1.72;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:31:48;98777.34;;;1.51;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:34:15;98769.72;;;1.58;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:36:41;98771.16;;;1.70;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:39:08;98775.63;;;1.87;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:41:46;98761.75;;;1.77;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:44:36;98769.88;;;2.01;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:47:10;98769.31;;;2.24;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:49:39;98767.88;;;2.30;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:52:25;98769.25;;;2.34;nan
113;BME280;45999;48.808;9.182;2023-03-04T09:55:24;98764.88;;;2.25;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:00:55;98773.19;;;2.55;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:03:27;98772.25;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:06:05;98771.06;;;2.76;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:08:40;98769.53;;;2.91;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:11:31;98770.25;;;3.01;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:16:53;98769.63;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:19:59;98766.50;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:22:35;98757.59;;;2.54;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:27:59;98763.34;;;2.75;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:30:47;98764.38;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:33:24;98755.22;;;2.86;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:36:12;98753.06;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:38:43;98745.22;;;3.40;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:41:14;98757.50;;;3.40;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:43:41;98752.34;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:46:10;98751.06;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:48:39;98750.91;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:53:38;98732.69;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-03-04T10:56:35;98735.81;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:01:52;98738.47;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:04:22;98732.97;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:06:50;98728.75;;;3.38;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:09:27;98732.81;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:11:55;98728.41;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:14:26;98726.03;;;3.14;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:16:59;98725.06;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:19:38;98718.59;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:22:05;98723.84;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:24:33;98717.41;;;3.38;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:30:27;98721.06;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:32:52;98714.13;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:38:01;98717.94;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:40:38;98707.09;;;3.44;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:43:36;98708.94;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:46:21;98706.25;;;3.36;nan
113;BME280;45999;48.808;9.182;2023-03-04T11:51:54;98703.91;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:02:29;98698.34;;;3.02;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:05:16;98683.22;;;2.96;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:10:37;98677.22;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:19:15;98673.34;;;3.24;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:27:40;98662.13;;;3.14;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:30:36;98657.97;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:33:20;98659.84;;;3.11;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:38:46;98649.06;;;3.30;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:41:28;98650.19;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:45:37;98651.50;;;3.23;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:47:54;98642.19;;;3.37;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:50:30;98635.97;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:56:02;98635.50;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-04T12:58:31;98627.19;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:01:17;98629.84;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:04:14;98627.38;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:06:58;98632.63;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:09:34;98631.13;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:17:48;98623.63;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:22:57;98621.81;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:25:39;98622.22;;;2.77;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:41:14;98626.00;;;3.08;nan
113;BME280;45999;48.808;9.182;2023-03-04T13:43:47;98626.31;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:01:50;98621.44;;;3.18;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:04:22;98617.13;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:06:51;98625.06;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:09:22;98619.09;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:11:50;98613.50;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:14:21;98616.88;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:16:55;98615.53;;;3.24;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:19:31;98607.47;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:22:00;98604.63;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:24:26;98610.88;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:27:11;98596.88;;;2.93;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:29:38;98596.34;;;2.82;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:32:05;98599.66;;;2.92;nan
113;BME280;45999;48.808;9.182;2023-03-04T14:34:35;98593.75;;;2.90;nan
