sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-23T03:47:51;8.20;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T03:50:14;9.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T03:52:40;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T03:55:03;8.67;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T03:57:26;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T03:59:53;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:02:15;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:04:35;12.00;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:06:55;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:09:16;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:11:38;10.23;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:14:00;11.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:16:06;9.00;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:18:10;9.07;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:20:35;8.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:22:37;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:24:40;8.43;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:26:42;9.50;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:28:44;10.30;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:30:46;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:32:51;14.43;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:34:53;9.67;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:36:55;13.23;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:38:58;15.00;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:40:59;14.73;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:43:02;22.10;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:45:04;23.03;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:47:07;23.70;;;20.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:49:10;19.40;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:51:12;17.97;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:53:14;14.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:55:17;12.40;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:57:20;17.57;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T04:59:22;9.50;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:01:24;8.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:03:27;11.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:05:31;11.03;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:07:33;12.77;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:09:36;10.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:11:37;13.67;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:13:40;14.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:15:42;9.47;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:17:44;9.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:19:46;15.97;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:21:49;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:23:52;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:25:58;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:28:01;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:30:03;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:32:07;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:34:08;9.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:36:11;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:38:17;3.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:40:19;4.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:42:21;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:44:45;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:47:08;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:49:12;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:51:14;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:53:18;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:55:20;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:57:22;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T05:59:24;24.77;;;21.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:01:27;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:03:29;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:05:31;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:07:33;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:09:39;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:11:41;5.97;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:13:43;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:15:46;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:17:48;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:19:51;6.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:21:52;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:23:54;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:26:01;5.20;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:28:03;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:30:07;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:32:10;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:34:19;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:36:21;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:38:23;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:40:26;5.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:42:29;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:44:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:46:35;5.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:48:37;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:50:40;5.47;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:52:43;6.23;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:54:45;5.93;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:57:10;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T06:59:14;5.47;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:01:16;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:03:19;5.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:05:20;6.13;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:07:22;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:09:25;5.70;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:11:27;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:13:29;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:15:32;8.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:17:35;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:19:37;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:21:39;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:23:41;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:25:43;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:27:45;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:29:48;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:31:51;6.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:33:54;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:35:56;5.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:38:20;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:40:22;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:42:43;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:44:45;6.47;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:46:47;7.07;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:48:51;4.23;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:50:53;5.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:52:55;8.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:54:57;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:56:59;6.03;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T07:59:01;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:01:03;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:03:06;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:05:09;8.10;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:07:12;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:09:15;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:11:17;5.93;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:13:19;6.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:15:20;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:17:22;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:19:24;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:21:28;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:23:30;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:25:34;5.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:27:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:29:39;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:31:41;4.70;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:33:43;5.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:35:45;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:37:48;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:39:51;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:41:53;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:43:56;5.33;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:45:58;5.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:48:01;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:50:03;5.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:52:06;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:54:09;5.87;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:56:14;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T08:58:16;5.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:00:18;6.10;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:02:21;6.20;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:04:24;6.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:06:26;8.37;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:08:28;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:10:31;5.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:12:33;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:14:35;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:16:38;6.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:19:02;8.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:21:04;6.87;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:23:07;6.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:25:10;9.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:27:15;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:29:17;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:31:19;5.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:33:22;5.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:35:25;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:37:27;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:39:29;5.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:41:45;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:44:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:46:07;6.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:48:13;5.43;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:50:17;5.10;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:52:23;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:54:27;6.00;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:56:31;7.80;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T09:58:36;6.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:00:43;6.50;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:02:52;5.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:05:02;7.87;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:07:08;6.00;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:09:16;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:11:23;7.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:13:29;5.77;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:15:39;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:17:50;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:20:02;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:22:11;6.53;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:24:16;8.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:26:21;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:28:25;8.40;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:30:29;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:32:57;7.83;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:35:04;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:37:17;7.03;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:39:20;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:41:22;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:43:24;6.73;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:45:27;10.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:47:30;6.27;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:49:38;8.20;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:51:44;10.33;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:53:46;8.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:55:59;10.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T10:58:04;7.27;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:00:25;8.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:02:32;7.57;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:04:37;7.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:07:04;8.90;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:09:15;9.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:11:23;8.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:13:28;9.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:15:37;10.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:17:43;7.90;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:19:46;9.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:21:50;9.13;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:23:52;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:25:56;11.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:28:00;10.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:30:03;12.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-23T11:32:07;12.53;;;9.07;;
