sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-28T02:38:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T02:40:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T02:43:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T02:45:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T02:48:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T02:50:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T02:52:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T02:55:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T02:57:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:00:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:02:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:05:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:07:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:10:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:12:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:14:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:17:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:19:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:22:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:24:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:27:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:29:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:31:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:34:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:36:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:39:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:41:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:44:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:46:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:48:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:51:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:53:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:56:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T03:58:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:01:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:03:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:05:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:08:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:10:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:13:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:15:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:18:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:20:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:22:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:25:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:27:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:30:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:32:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:35:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:37:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:39:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:42:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:44:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:47:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:49:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:52:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:54:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:56:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T04:59:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:01:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:04:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:06:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:09:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:11:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:13:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:16:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:18:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:21:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:23:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:26:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:28:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:30:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:33:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:35:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:38:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:40:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:43:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:45:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:47:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:50:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:52:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:55:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T05:57:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:00:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:02:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:04:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:07:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:09:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:12:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:14:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:17:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:19:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:21:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:24:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:26:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:29:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:31:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:34:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:36:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:39:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:41:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:43:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:46:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:48:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:51:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:53:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:56:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T06:58:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:00:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:03:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:05:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:08:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:10:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:13:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:15:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:17:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:20:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:22:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:25:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:27:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:30:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:32:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:34:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:37:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:39:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:42:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:44:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:47:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:49:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:52:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:54:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:57:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T07:59:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:02:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:04:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:07:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:09:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:11:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:14:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:16:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:19:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:21:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:24:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:26:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:28:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:31:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:33:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:36:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:38:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:41:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:43:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:45:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:48:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:51:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:53:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:55:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T08:58:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:00:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:03:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:05:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:08:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:10:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:13:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:18:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:20:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:23:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:25:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:28:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:30:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:33:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:35:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:38:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:40:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:43:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:46:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:48:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:51:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:53:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:55:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T09:58:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:00:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:03:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:05:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:08:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:10:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:13:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:18:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:20:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:23:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:26:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:28:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:33:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:36:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:41:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:44:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:49:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:55:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T10:57:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:00:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:02:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:05:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:08:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:11:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:13:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:16:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:18:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:21:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:23:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:25:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:28:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:31:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:34:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:36:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:41:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:43:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:46:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:48:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:51:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:53:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:56:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T11:58:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:01:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:06:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:16:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:18:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:21:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:23:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:26:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:28:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:31:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:33:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-28T12:35:58;63039.44;;;-143.18;100.00
