sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:03:19;9.23;54.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:21:47;9.10;54.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:24:20;9.11;54.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:26:48;9.09;54.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:29:22;9.10;54.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:31:49;9.11;54.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:34:15;9.13;54.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:36:42;9.14;54.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:39:10;9.13;54.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:41:36;9.13;54.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:44:01;9.13;54.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:46:27;9.10;54.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:48:52;9.07;54.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:51:18;9.06;54.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:53:45;9.03;54.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:56:29;9.00;54.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T15:58:55;8.94;55.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:01:24;8.90;55.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:03:51;8.84;55.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:06:18;8.84;55.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:08:46;8.82;55.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:11:16;8.76;55.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:13:41;8.73;55.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:16:21;8.66;56.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:18:48;8.63;56.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:21:16;8.61;56.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:23:42;8.56;56.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:26:21;8.52;56.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:28:47;8.49;56.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:31:14;8.48;56.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:33:40;8.48;56.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:36:14;8.46;57.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:38:39;8.42;57.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:41:13;8.44;57.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:43:39;8.37;57.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:46:15;8.33;57.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:48:41;8.30;57.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:51:06;8.24;57.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:53:32;8.20;58.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:55:58;8.14;58.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T16:58:23;8.10;58.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:00:50;8.07;58.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:03:15;8.03;58.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:05:41;8.00;58.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:08:06;7.96;59.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:10:31;7.91;59.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:12:57;7.89;59.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:15:24;7.85;59.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:17:51;7.83;59.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:20:19;7.77;59.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:22:45;7.76;59.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:25:12;7.72;59.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:27:38;7.69;60.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:30:05;7.65;60.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:32:35;7.61;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:35:01;7.56;60.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:37:27;7.54;60.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:39:52;7.55;60.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:42:17;7.49;61.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:44:43;7.42;61.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:47:08;7.42;61.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:49:34;7.41;60.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:51:59;7.39;60.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:54:24;7.38;61.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:56:50;7.35;60.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T17:59:15;7.32;60.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:01:41;7.32;61.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:04:06;7.28;61.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:06:38;7.30;61.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:09:05;7.22;61.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:11:33;7.22;61.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:14:00;7.21;61.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:16:30;7.18;61.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:18:56;7.20;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:21:25;7.17;61.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:23:51;7.14;61.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:26:18;7.13;61.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:28:45;7.10;61.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:31:16;7.07;61.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:34:05;7.04;61.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:36:32;7.03;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:39:00;7.03;61.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:41:28;7.01;61.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:43:53;7.00;61.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:46:19;7.01;61.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:48:45;7.00;61.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:51:13;6.99;61.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:53:39;6.97;61.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:56:07;6.97;61.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T18:58:35;6.96;61.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:03:32;7.00;60.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:06:09;6.97;60.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:08:36;7.00;60.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:11:05;7.03;60.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:13:31;7.04;60.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:15:58;7.04;60.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:18:23;7.10;60.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:20:49;7.10;60.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:23:15;7.13;60.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:25:40;7.15;60.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:28:06;7.18;60.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:30:33;7.22;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:32:58;7.24;60.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:35:24;7.25;60.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:37:49;7.25;60.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:40:15;7.22;60.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:42:41;7.25;60.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:45:07;7.25;60.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:47:33;7.25;60.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:50:00;7.27;60.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:52:28;7.25;60.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:54:54;7.27;60.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:57:19;7.27;60.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T19:59:44;7.27;60.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:02:10;7.28;60.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:04:36;7.27;61.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:07:01;7.28;60.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:09:26;7.28;61.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:11:52;7.32;61.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:14:20;7.34;60.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:16:46;7.34;60.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:19:14;7.35;61.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:21:40;7.34;61.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:24:06;7.35;61.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:26:34;7.34;61.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:29:02;7.30;61.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:31:28;7.31;61.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:33:55;7.28;61.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:36:20;7.28;61.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:38:47;7.28;61.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:41:15;7.31;61.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:43:41;7.32;61.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:46:07;7.34;61.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:48:33;7.35;61.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:51:11;7.34;62.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:53:37;7.31;62.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:56:07;7.30;62.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T20:58:34;7.32;62.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:01:01;7.31;62.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:03:33;7.31;62.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:05:59;7.30;62.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:08:25;7.27;62.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:10:50;7.28;62.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:13:16;7.25;62.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:15:41;7.24;62.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:18:07;7.24;62.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:20:32;7.22;62.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:22:59;7.25;62.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:25:25;7.27;62.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:27:51;7.27;62.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:30:17;7.27;62.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:32:43;7.24;62.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:35:08;7.25;63.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:37:37;7.27;63.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:40:04;7.27;63.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:42:30;7.27;63.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:44:55;7.25;63.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:47:21;7.21;63.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:49:46;7.22;63.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:52:30;7.17;63.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:55:16;7.14;63.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T21:57:44;7.10;63.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:00:10;7.10;63.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:02:36;7.07;63.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:05:02;7.04;63.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:07:28;7.00;63.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:09:53;7.01;63.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:12:18;6.99;63.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:14:44;6.94;63.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:17:10;6.94;63.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:19:36;6.93;64.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:22:02;6.89;64.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:24:28;6.83;64.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:26:54;6.83;64.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:29:19;6.83;64.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:31:46;6.80;64.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:34:11;6.82;64.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:36:37;6.80;64.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:39:04;6.80;64.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:41:30;6.82;64.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:43:56;6.82;64.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:46:23;7.03;70.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:48:49;8.15;72.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:51:20;9.69;68.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:53:46;11.06;64.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:56:14;12.27;60.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T22:58:40;13.35;57.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:01:13;14.29;54.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:03:39;15.06;52.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:06:04;15.76;51.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:08:31;16.35;49.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:11:00;16.90;47.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:13:27;17.35;46.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:15:56;17.76;45.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:18:22;18.14;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:20:49;18.47;43.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:23:15;18.72;43.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:25:41;18.97;42.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:28:07;19.20;41.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:30:32;19.38;41.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:32:58;19.57;40.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:35:23;19.75;40.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:37:49;19.86;39.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:40:15;20.01;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:42:40;20.14;39.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:45:06;20.21;38.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:47:32;20.31;38.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:49:57;20.43;38.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:52:22;20.48;38.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:54:50;20.54;37.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:57:16;20.61;37.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-20T23:59:42;20.67;37.44
